LNT,Alliant Energy Corp,Utilities,11,Electric Utilities,9159424594,1418392
a1498743060,40.58,40.6,40.53,40.6,810
1,40.51,40.58,40.51,40.58,1261
2,40.46,40.46,40.46,40.46,100
3,40.51,40.56,40.48,40.48,10883
4,40.48,40.51,40.45,40.51,5762
5,40.4628,40.51,40.4628,40.4811,3145
6,40.44,40.47,40.44,40.4585,2600
7,40.41,40.46,40.41,40.46,4916
8,40.44,40.44,40.4,40.4,1600
9,40.39,40.44,40.38,40.44,2600
10,40.41,40.41,40.41,40.41,100
11,40.33,40.38,40.31,40.38,2501
12,40.33,40.36,40.33,40.35,2740
13,40.35,40.35,40.33,40.33,900
14,40.3,40.33,40.27,40.33,3239
15,40.33,40.33,40.31,40.32,2712
16,40.32,40.32,40.31,40.32,950
17,40.27,40.3,40.27,40.3,7122
18,40.27,40.29,40.255,40.26,9803
19,40.33,40.33,40.26,40.27,5614
20,40.33,40.34,40.32,40.34,12790
21,40.36,40.37,40.35,40.35,3900
22,40.39,40.39,40.34,40.35,2200
23,40.39,40.44,40.39,40.4,26115
24,40.42,40.44,40.39,40.4,8730
25,40.4,40.42,40.4,40.42,10500
26,40.42,40.42,40.39,40.4,5335
27,40.47,40.47,40.43,40.43,1000
28,40.5,40.5,40.45,40.46,6200
29,40.545,40.545,40.5,40.51,13947
30,40.55,40.55,40.53,40.54,1700
31,40.56,40.56,40.56,40.56,1242
32,40.58,40.6,40.58,40.58,2258
33,40.61,40.61,40.57,40.58,1606
34,40.64,40.64,40.6,40.6,8605
35,40.63,40.65,40.62,40.64,28158
36,40.62,40.64,40.61,40.62,6100
37,40.57,40.62,40.57,40.62,8949
38,40.57,40.57,40.56,40.56,900
39,40.565,40.57,40.56,40.56,2600
40,40.56,40.57,40.55,40.56,1600
41,40.57,40.57,40.56,40.56,602
42,40.55,40.57,40.5329,40.57,2115
43,40.53,40.56,40.53,40.56,1600
44,40.52,40.52,40.52,40.52,300
45,40.51,40.52,40.51,40.51,1237
46,40.51,40.51,40.5,40.5,800
47,40.49,40.5,40.48,40.5,1650
48,40.48,40.5,40.48,40.5,1700
49,40.46,40.46,40.45,40.45,1149
50,40.46,40.46,40.46,40.46,100
51,40.45,40.47,40.45,40.47,2329
52,40.425,40.44,40.42,40.44,6500
53,40.4401,40.445,40.44,40.44,8282
54,40.45,40.46,40.44,40.44,4749
