VZ,Verizon Communications,Telecommunication Services,10,Integrated Telecommunication Services,181164770761,13772162
a1498743000,44.8,44.8,44.8,44.8,900
1,44.82,44.85,44.78,44.8,358486
2,44.76,44.82,44.75,44.82,34648
3,44.825,44.83,44.75,44.76,24168
4,44.8,44.825,44.77,44.825,37938
5,44.795,44.81,44.77,44.8,71755
6,44.805,44.83,44.77,44.8,61791
7,44.78,44.8,44.75,44.8,247187
8,44.775,44.78,44.77,44.7799,74778
9,44.775,44.78,44.77,44.77,31373
10,44.75,44.78,44.75,44.77,108705
11,44.745,44.7556,44.72,44.75,83537
12,44.75,44.76,44.74,44.7458,88446
13,44.755,44.76,44.74,44.75,58240
14,44.76,44.76,44.74,44.755,69668
15,44.75,44.77,44.74,44.7566,107827
16,44.7362,44.76,44.715,44.745,57017
17,44.745,44.76,44.735,44.74,71965
18,44.77,44.7835,44.7425,44.75,87409
19,44.8756,44.8769,44.77,44.77,28245
20,44.83,44.9,44.8208,44.88,93186
21,44.81,44.83,44.79,44.83,53417
22,44.78,44.8199,44.77,44.805,27524
23,44.76,44.78,44.76,44.78,24818
24,44.75,44.77,44.745,44.76,31115
25,44.7552,44.76,44.75,44.76,7680
26,44.7515,44.76,44.75,44.755,29372
27,44.78,44.8,44.745,44.755,56474
28,44.8246,44.835,44.78,44.7869,26661
29,44.87,44.87,44.825,44.825,31283
30,44.8698,44.89,44.8567,44.88,30696
31,44.835,44.87,44.835,44.865,19373
32,44.8456,44.85,44.8354,44.84,9946
33,44.8463,44.88,44.845,44.845,25363
34,44.849,44.85,44.82,44.85,13026
35,44.825,44.85,44.82,44.8421,16435
36,44.8275,44.83,44.82,44.825,41566
37,44.835,44.835,44.82,44.829,60840
38,44.8103,44.835,44.8,44.83,27151
39,44.8256,44.83,44.81,44.82,21229
40,44.825,44.83,44.82,44.83,8950
41,44.82,44.83,44.82,44.8233,11100
42,44.81,44.83,44.8,44.82,114099
43,44.8,44.81,44.8,44.8,3710
44,44.805,44.81,44.8,44.8,24537
45,44.79,44.81,44.79,44.8001,35328
46,44.8,44.81,44.79,44.795,24884
47,44.7927,44.8,44.78,44.79,30071
48,44.78,44.8,44.78,44.7967,9427
49,44.8074,44.81,44.78,44.78,18855
50,44.795,44.8,44.78,44.8,25215
51,44.795,44.805,44.79,44.7997,38444
52,44.795,44.8,44.79,44.795,12719
53,44.785,44.8,44.78,44.79,44750
54,44.8,44.8091,44.78,44.79,19930
55,44.78,44.8,44.78,44.8,27214
56,44.79,44.79,44.78,44.7856,30490
57,44.78,44.79,44.78,44.79,15708
58,44.795,44.8,44.78,44.785,60189
59,44.78,44.797,44.78,44.79,29674
60,44.79,44.793,44.78,44.785,39939
61,44.795,44.8,44.78,44.78,64818
62,44.78,44.7961,44.78,44.79,41467
63,44.7865,44.79,44.78,44.7801,13407
64,44.7861,44.79,44.78,44.79,36257
65,44.795,44.8,44.78,44.79,31311
66,44.8,44.82,44.79,44.795,42352
67,44.815,44.83,44.805,44.81,26007
68,44.813,44.82,44.8,44.81,16278
69,44.83,44.83,44.815,44.82,5300
70,44.83,44.84,44.825,44.83,19108
71,44.8461,44.8461,44.82,44.83,27414
72,44.8475,44.85,44.84,44.845,19756
73,44.839,44.85,44.83,44.845,16110
74,44.8366,44.84,44.83,44.83,4019
75,44.821,44.84,44.82,44.835,23187
76,44.83,44.83,44.81,44.82,17698
77,44.8854,44.89,44.84,44.84,35725
78,44.878,44.8887,44.87,44.8887,30387
79,44.855,44.89,44.8511,44.8758,21830
80,44.83,44.8572,44.827,44.855,21333
81,44.807,44.825,44.78,44.825,53519
82,44.79,44.8066,44.79,44.8,12485
83,44.795,44.8,44.793,44.795,17102
84,44.785,44.795,44.78,44.795,37839
85,44.795,44.81,44.78,44.7849,44013
86,44.7819,44.8,44.78,44.79,48888
87,44.78,44.79,44.78,44.79,8040
88,44.7898,44.79,44.78,44.7843,11551
89,44.79,44.79,44.78,44.785,14246
90,44.799,44.8,44.78,44.78,14701
91,44.79,44.81,44.79,44.795,43012
92,44.7999,44.8,44.79,44.8,16836
93,44.78,44.8,44.78,44.8,54643
94,44.795,44.8,44.78,44.78,21562
95,44.7819,44.8,44.78,44.799,38026
96,44.79,44.79,44.785,44.785,19282
97,44.795,44.8,44.78,44.79,39121
98,44.7981,44.81,44.79,44.8,18446
99,44.79,44.8,44.78,44.795,34334
100,44.795,44.8,44.7856,44.79,12162
101,44.785,44.8,44.78,44.795,22523
102,44.78,44.7901,44.78,44.785,16944
103,44.79,44.7999,44.78,44.78,20766
104,44.79,44.8,44.78,44.795,9914
105,44.79,44.8,44.7839,44.7966,17250
106,44.79,44.8,44.78,44.79,22283
107,44.785,44.79,44.78,44.79,12806
108,44.795,44.8,44.78,44.78,53570
109,44.79,44.8,44.785,44.795,17842
110,44.79,44.8,44.79,44.79,15819
111,44.8,44.8,44.79,44.79,12148
112,44.795,44.8,44.79,44.795,3845
113,44.8,44.81,44.79,44.795,34933
114,44.795,44.8,44.78,44.79,42295
115,44.79,44.7999,44.78,44.795,20068
116,44.805,44.81,44.795,44.8,32068
117,44.79,44.805,44.785,44.8033,19434
118,44.795,44.8,44.785,44.791,18029
119,44.795,44.81,44.795,44.8,8465
120,44.79,44.8,44.785,44.79,19165
121,44.79,44.8,44.79,44.7901,11420
122,44.8,44.8,44.775,44.79,46432
123,44.785,44.8,44.7833,44.7962,13267
124,44.8,44.8,44.7853,44.7853,12810
125,44.8,44.82,44.7901,44.8,69464
126,44.795,44.805,44.7941,44.8,21064
127,44.795,44.8,44.79,44.795,27014
128,44.795,44.8,44.75,44.79,1619382
129,44.785,44.8,44.77,44.8,38487
130,44.78,44.79,44.78,44.78,27349
131,44.7833,44.79,44.775,44.7873,36818
132,44.7599,44.79,44.75,44.785,138611
133,44.75,44.76,44.745,44.755,61388
134,44.74,44.76,44.72,44.75,304180
135,44.765,44.765,44.735,44.735,26368
136,44.7832,44.7977,44.765,44.765,17458
137,44.785,44.79,44.78,44.79,11622
138,44.805,44.81,44.785,44.79,28652
139,44.7699,44.81,44.76,44.8099,18542
140,44.785,44.79,44.76,44.7665,24745
141,44.7839,44.79,44.78,44.785,13099
142,44.78,44.79,44.78,44.78,15086
143,44.7838,44.79,44.775,44.7801,31649
144,44.785,44.79,44.78,44.7866,23443
145,44.76,44.7899,44.76,44.785,28592
146,44.7569,44.77,44.75,44.76,23625
147,44.72,44.765,44.72,44.7534,29888
148,44.72,44.73,44.71,44.7201,41825
149,44.725,44.73,44.715,44.72,5429
150,44.719,44.725,44.715,44.72,17728
151,44.71,44.72,44.71,44.72,30500
152,44.6998,44.72,44.68,44.71,156687
153,44.6999,44.7,44.69,44.695,67036
154,44.69,44.7,44.69,44.695,10729
155,44.6926,44.6991,44.68,44.6991,26992
156,44.68,44.7,44.66,44.695,187545
157,44.65,44.6899,44.65,44.6774,88460
158,44.61,44.65,44.61,44.65,90535
159,44.64,44.65,44.61,44.62,35853
160,44.63,44.6567,44.62,44.65,102779
