XL,XL Capital,Financials,4,Property & Casualty Insurance,11547879200,1656312
a1498743000,44.43,44.43,44.43,44.43,100
1,44.42,44.45,44.3701,44.45,30538
2,44.44,44.44,44.43,44.43,400
3,44.42,44.42,44.41,44.41,400
4,44.38,44.4,44.35,44.4,600
5,44.33,44.3799,44.32,44.34,5064
6,44.3,44.32,44.28,44.28,400
7,44.28,44.31,44.28,44.31,500
8,44.3,44.3,44.27,44.3,700
9,44.32,44.32,44.27,44.29,5247
10,44.38,44.38,44.34,44.35,1200
11,44.39,44.4,44.34,44.34,4962
12,44.4,44.42,44.39,44.4,9326
13,44.4,44.4,44.39,44.395,3505
14,44.4,44.4,44.39,44.4,2619
15,44.4,44.4,44.4,44.4,908
16,44.42,44.42,44.405,44.41,3738
17,44.43,44.44,44.43,44.435,1800
18,44.44,44.445,44.44,44.44,1200
19,44.44,44.45,44.43,44.45,1413
20,44.47,44.47,44.46,44.46,300
21,44.46,44.48,44.46,44.48,1039
22,44.46,44.48,44.46,44.47,1300
23,44.46,44.46,44.45,44.45,500
24,44.46,44.47,44.45,44.45,2300
25,44.43,44.45,44.43,44.45,600
26,44.4,44.42,44.4,44.42,2000
27,44.41,44.41,44.41,44.41,100
28,44.43,44.44,44.41,44.415,4219
29,44.44,44.45,44.44,44.45,300
30,44.47,44.48,44.45,44.45,1524
31,44.44,44.47,44.43,44.46,3500
32,44.48,44.49,44.44,44.44,6793
33,44.47,44.49,44.46,44.49,5801
34,44.455,44.465,44.455,44.46,1400
35,44.46,44.46,44.46,44.46,1002
37,44.46,44.47,44.45,44.4601,1700
38,44.55,44.56,44.47,44.47,40813
39,44.55,44.55,44.52,44.55,4099
40,44.58,44.58,44.54,44.55,10700
41,44.56,44.57,44.54,44.56,7012
42,44.54,44.57,44.53,44.55,7249
43,44.49,44.535,44.49,44.535,5200
44,44.49,44.51,44.48,44.49,13814
45,44.48,44.495,44.48,44.49,2100
46,44.45,44.5,44.45,44.48,5087
47,44.41,44.47,44.4,44.46,5108
48,44.46,44.46,44.41,44.4199,4000
49,44.47,44.47,44.45,44.45,1404
50,44.5,44.5,44.49,44.49,1114
51,44.48,44.5,44.47,44.5,5903
52,44.49,44.49,44.48,44.48,1325
53,44.49,44.49,44.4824,44.4824,248
54,44.475,44.48,44.47,44.48,900
55,44.46,44.47,44.44,44.47,4500
56,44.47,44.47,44.46,44.46,1000
57,44.49,44.5,44.4646,44.4646,2387
58,44.5,44.51,44.49,44.49,6179
59,44.49,44.5,44.49,44.5,2300
60,44.47,44.5,44.47,44.5,1700
61,44.48,44.48,44.455,44.46,3800
62,44.49,44.5,44.47,44.47,3890
63,44.48,44.5,44.47,44.495,7604
64,44.48,44.48,44.46,44.47,5000
65,44.47,44.48,44.45,44.48,4015
66,44.5,44.51,44.45,44.47,9318
67,44.51,44.52,44.48,44.5,7977
68,44.5,44.51,44.47,44.51,4400
69,44.51,44.51,44.48,44.48,6495
70,44.51,44.51,44.5,44.5,2786
71,44.48,44.51,44.48,44.5,33900
72,44.49,44.5,44.49,44.5,805
73,44.45,44.47,44.45,44.47,1200
74,44.475,44.475,44.44,44.45,4414
75,44.4733,44.4733,44.47,44.47,1100
76,44.475,44.475,44.475,44.475,100
77,44.46,44.47,44.45,44.47,600
78,44.475,44.475,44.47,44.47,1000
79,44.47,44.48,44.46,44.48,2592
80,44.5,44.51,44.48,44.48,1660
81,44.49,44.5,44.49,44.5,400
82,44.48,44.48,44.48,44.48,300
83,44.47,44.49,44.44,44.48,13123
84,44.49,44.49,44.47,44.47,1100
85,44.48,44.48,44.48,44.48,600
86,44.5,44.5,44.465,44.47,12549
87,44.5,44.5,44.5,44.5,800
88,44.5,44.51,44.5,44.5,29600
89,44.44,44.49,44.44,44.49,3400
90,44.44,44.45,44.4,44.43,5599
91,44.41,44.44,44.4,44.44,3900
92,44.4001,44.4001,44.3807,44.4,1592
93,44.37,44.4,44.37,44.4,2158
94,44.42,44.42,44.37,44.37,2907
96,44.43,44.43,44.43,44.43,1247
97,44.425,44.425,44.42,44.42,3270
98,44.42,44.43,44.42,44.43,1601
99,44.42,44.42,44.42,44.42,1802
100,44.4,44.415,44.4,44.415,1075
101,44.38,44.4,44.38,44.4,1421
102,44.33,44.38,44.33,44.38,1400
103,44.335,44.335,44.325,44.33,3411
104,44.3,44.32,44.3,44.32,1400
105,44.28,44.28,44.28,44.28,200
106,44.26,44.29,44.26,44.29,300
107,44.24,44.26,44.24,44.26,815
108,44.23,44.24,44.22,44.22,2715
109,44.25,44.25,44.23,44.23,1200
110,44.25,44.25,44.25,44.25,800
111,44.22,44.23,44.22,44.23,2100
112,44.261,44.27,44.23,44.23,3525
113,44.26,44.28,44.26,44.27,1013
114,44.24,44.24,44.21,44.24,2948
115,44.23,44.25,44.23,44.25,1710
116,44.23,44.245,44.23,44.24,1315
117,44.22,44.22,44.21,44.21,400
118,44.22,44.23,44.2,44.22,3400
119,44.21,44.23,44.21,44.23,300
120,44.205,44.205,44.17,44.18,1900
121,44.16,44.19,44.16,44.19,1031
122,44.18,44.18,44.14,44.14,1900
123,44.11,44.18,44.11,44.18,1000
124,44.175,44.175,44.155,44.16,6200
125,44.16,44.175,44.15,44.175,1600
126,44.215,44.215,44.17,44.17,12805
127,44.19,44.215,44.18,44.215,6600
128,44.225,44.225,44.18,44.19,5700
129,44.24,44.24,44.21,44.23,28230
130,44.215,44.24,44.2064,44.23,4748
132,44.18,44.21,44.18,44.21,500
133,44.17,44.17,44.15,44.17,1366
134,44.22,44.22,44.16,44.16,2300
135,44.19,44.23,44.19,44.23,2791
136,44.22,44.22,44.19,44.19,800
137,44.18,44.21,44.18,44.21,885
138,44.18,44.18,44.18,44.18,900
139,44.17,44.19,44.17,44.19,1554
140,44.17,44.18,44.15,44.17,1581
141,44.14,44.15,44.14,44.15,325
142,44.15,44.16,44.14,44.14,2829
143,44.12,44.15,44.12,44.14,700
144,44.1,44.12,44.095,44.12,1100
145,44.11,44.11,44.08,44.1,1656
146,44.115,44.12,44.085,44.09,3929
147,44.105,44.13,44.1,44.12,2300
148,44.07,44.1,44.07,44.09,1265
149,44.08,44.1,44.08,44.09,2100
150,44.125,44.14,44.06,44.08,14338
151,44.115,44.15,44.1,44.13,4754
152,44.125,44.125,44.09,44.1,11794
153,44.14,44.155,44.125,44.13,4233
154,44.16,44.16,44.14,44.15,2915
155,44.13,44.17,44.125,44.17,1300
156,44.165,44.17,44.13,44.13,3628
157,44.16,44.17,44.16,44.165,3410
158,44.16,44.2,44.15,44.15,5527
159,44.12,44.15,44.12,44.15,400
160,44.11,44.12,44.1,44.115,4079
161,44.13,44.13,44.13,44.13,500
162,44.15,44.16,44.14,44.14,5391
163,44.13,44.15,44.13,44.15,872
164,44.11,44.12,44.1,44.12,1300
165,44.08,44.12,44.08,44.12,2679
166,44.08,44.09,44.08,44.08,900
167,44.07,44.08,44.07,44.08,801
168,44.08,44.08,44.07,44.07,300
169,44.08,44.09,44.08,44.09,400
170,44.05,44.07,44.04,44.07,1700
171,44.05,44.07,44.05,44.05,1551
172,44.055,44.06,44.055,44.06,500
173,44.055,44.06,44.055,44.06,400
174,44.05,44.06,44.05,44.06,1201
175,44.065,44.065,44.06,44.06,800
176,44.0632,44.0632,44.0632,44.0632,136
177,44.05,44.06,44.05,44.06,2495
178,44.06,44.06,44.04,44.05,4300
179,44.07,44.07,44.065,44.065,984
180,44.07,44.07,44.06,44.06,500
181,44.12,44.12,44.08,44.08,1332
182,44.1,44.115,44.1,44.11,1000
184,44.1,44.1,44.1,44.1,100
185,44.08,44.1,44.08,44.1,1585
186,44.11,44.11,44.08,44.08,2000
187,44.12,44.12,44.12,44.12,200
189,44.1,44.11,44.09,44.11,600
190,44.07,44.09,44.07,44.09,1787
191,44.09,44.09,44.09,44.09,1686
192,44.09,44.09,44.055,44.085,1900
193,44.105,44.11,44.09,44.09,4700
194,44.105,44.105,44.105,44.105,100
195,44.095,44.1,44.085,44.1,725
196,44.08,44.085,44.07,44.085,900
197,44.11,44.11,44.08,44.08,1000
198,44.09,44.105,44.09,44.105,19292
199,44.105,44.105,44.08,44.08,2651
200,44.095,44.11,44.09,44.11,2000
201,44.1,44.1,44.08,44.08,1500
202,44.11,44.11,44.1,44.1,901
203,44.11,44.125,44.11,44.12,2900
204,44.12,44.13,44.1,44.12,1600
205,44.14,44.14,44.13,44.13,1700
206,44.095,44.12,44.095,44.11,1600
207,44.06,44.09,44.06,44.09,1812
208,44.115,44.125,44.07,44.07,4400
209,44.15,44.15,44.11,44.11,1896
210,44.1,44.12,44.1,44.11,3567
211,44.17,44.17,44.11,44.11,3905
212,44.14,44.15,44.14,44.14,2300
213,44.15,44.15,44.14,44.14,300
214,44.15,44.15,44.13,44.15,1400
215,44.11,44.13,44.11,44.13,2300
216,44.1,44.12,44.1,44.11,400
217,44.1,44.11,44.095,44.1,1200
218,44.085,44.095,44.085,44.09,2600
219,44.0631,44.085,44.05,44.08,6575
220,44.055,44.0689,44.045,44.065,2190
221,44.035,44.05,44.025,44.05,5155
222,44.045,44.05,44.025,44.025,2454
223,44.035,44.04,44.01,44.035,2600
224,44,44.035,44,44.03,1796
225,44.025,44.025,44.01,44.01,1609
226,44.03,44.03,44.02,44.02,1185
227,44.02,44.02,44.01,44.02,800
228,44.02,44.02,44.02,44.02,300
229,44.017,44.0188,43.99,44.01,1601
230,44.005,44.02,44.005,44.02,1604
231,43.98,44,43.98,44,1300
232,43.985,43.99,43.955,43.98,2380
233,44,44.01,43.99,43.99,800
234,43.98,43.99,43.98,43.99,200
