ZION,Zions Bancorp,Financials,4,Regional Banks,9003763745,3209960
a1498743000,44.29,44.41,44.29,44.41,45436
1,44.53,44.53,44.27,44.29,31538
2,44.72,44.85,44.52,44.53,68432
3,44.62,44.72,44.39,44.72,16765
4,44.58,44.63,44.55,44.595,6151
5,44.22,44.54,44.217,44.54,37006
6,44.34,44.46,44.24,44.24,35454
7,44.24,44.36,44.23,44.335,33721
8,44.165,44.265,44.15,44.255,18047
9,43.94,44.18,43.91,44.17,60461
10,44.075,44.075,43.9101,43.94,24272
11,44.07,44.135,43.99,44.06,22343
12,44.25,44.3,44.07,44.07,17732
13,44.2758,44.3,44.18,44.25,13572
14,44.13,44.3,44.12,44.29,82550
15,44.12,44.21,44.09,44.15,37332
16,44.12,44.17,44.11,44.13,22147
17,44.065,44.13,44.05,44.12,47260
18,44.04,44.12,44.02,44.07,46323
19,43.87,44.05,43.87,44.035,20845
20,44.1,44.11,43.86,43.86,17087
21,43.96,44.11,43.96,44.1,11779
22,43.99,43.99,43.94,43.96,11012
23,44.035,44.06,43.96,43.97,4900
24,43.92,44.045,43.92,44.035,19826
25,43.96,43.97,43.91,43.93,9948
26,44.03,44.03,43.96,43.96,5264
27,44.1,44.115,44.04,44.04,11123
28,44.07,44.12,44.06,44.11,13348
29,44.075,44.095,44.05,44.08,9900
30,44.085,44.09,44.07,44.07,4300
31,44.035,44.1,44.03,44.08,9100
32,43.98,44.04,43.96,44.035,13445
33,44.065,44.065,43.94,43.97,26621
34,43.99,44.07,43.99,44.07,10532
35,44,44.01,43.98,43.99,10305
36,43.9998,44.035,43.99,44.005,16663
37,43.93,44,43.92,43.995,74189
38,43.975,44.02,43.93,43.93,80594
39,43.955,43.98,43.91,43.975,20149
40,43.945,43.98,43.93,43.955,33612
41,44.02,44.02,43.93,43.945,9543
42,44.03,44.03,44,44.02,8403
43,44.05,44.07,44.01,44.02,12873
44,44.03,44.055,44.0099,44.055,14945
45,44.06,44.06,44,44.03,20482
46,44.005,44.08,44.005,44.06,7300
47,43.98,44,43.97,44,5300
48,43.9901,44.02,43.985,43.99,4815
49,44.05,44.05,44,44,4600
50,44.12,44.13,44.05,44.06,7572
51,44.12,44.13,44.08,44.13,7903
52,44.12,44.155,44.12,44.12,27656
53,44.215,44.215,44.1241,44.13,24491
54,44.18,44.21,44.16,44.21,2400
55,44.05,44.18,44.05,44.18,5187
56,44.025,44.055,44.025,44.05,3770
57,44.1,44.13,44.04,44.04,2720
58,44.12,44.15,44.12,44.12,1700
59,44.13,44.15,44.13,44.13,2600
60,44.1,44.14,44.1,44.13,2940
61,44.03,44.1,44.03,44.1,6038
62,44.1,44.1,44.02,44.03,20781
63,44.04,44.115,44.04,44.115,5124
64,44.05,44.06,44.04,44.045,4300
65,43.99,44.07,43.98,44.06,6699
66,43.995,43.995,43.97,43.98,2400
67,44.01,44.02,43.97,43.995,5242
68,44,44.03,43.99,44.02,7918
69,43.99,44,43.99,43.99,3017
70,43.959,43.98,43.94,43.98,2293
71,43.93,43.96,43.93,43.95,8056
72,43.99,44,43.9218,43.9218,6950
73,43.96,43.99,43.945,43.99,3700
74,44.01,44.01,43.94,43.96,7323
75,44.04,44.04,44.02,44.02,2300
76,44.05,44.07,44.04,44.04,6223
77,44.03,44.05,44.03,44.045,3940
78,44.06,44.06,44.035,44.035,1200
79,44.06,44.06,44.04,44.055,2900
80,44.11,44.13,44.06,44.06,6900
81,44.05,44.1,44.05,44.1,8131
82,44.02,44.05,44.02,44.05,5300
83,44.005,44.02,44,44.02,3719
84,44.04,44.04,44.01,44.01,6040
85,44.07,44.07,44.04,44.04,1900
86,44.08,44.08,44.07,44.07,500
87,44.045,44.08,44.045,44.08,9170
88,44.03,44.04,44.01,44.04,4356
89,44,44.025,44,44.02,4500
90,44,44,43.96,43.99,8254
91,44.02,44.02,43.9801,44,7160
92,44.01,44.01,43.99,44.01,2067
93,44.01,44.03,44,44.01,5300
94,44.08,44.08,44.01,44.01,9603
95,44.08,44.085,44.07,44.07,4000
96,44.16,44.16,44.07,44.07,6200
97,44.12,44.15,44.12,44.15,3080
98,44.07,44.115,44.07,44.11,3946
99,44.1,44.12,44.07,44.07,3600
100,44.09,44.1,44.08,44.09,3500
101,44.1011,44.1011,44.09,44.09,1350
102,44.09,44.145,44.09,44.11,5500
103,44.075,44.09,44.07,44.08,4400
104,44.09,44.115,44.07,44.07,4314
105,44.08,44.09,44.06,44.09,6150
106,44.081,44.085,44.08,44.08,2500
