RIG,Transocean,Energy,3,Oil & Gas Drilling,3301935928,14252682
a1498743060,8.34,8.35,8.26,8.26,192347
1,8.37,8.375,8.34,8.34,48192
2,8.3943,8.3943,8.36,8.38,50571
3,8.395,8.42,8.39,8.39,51025
4,8.37,8.41,8.37,8.39,49346
5,8.35,8.4,8.34,8.38,38060
6,8.345,8.355,8.34,8.355,11757
7,8.34,8.35,8.3214,8.35,43163
8,8.355,8.369,8.34,8.35,33149
9,8.4,8.4,8.3587,8.3587,67117
10,8.41,8.41,8.39,8.405,28756
11,8.41,8.42,8.4,8.404,34269
12,8.43,8.43,8.41,8.42,88208
13,8.415,8.43,8.4,8.426,72123
14,8.4,8.4158,8.39,8.41,38600
15,8.39,8.4,8.36,8.4,29789
16,8.39,8.4,8.3739,8.39,35815
17,8.4,8.405,8.387,8.4,44352
18,8.38,8.41,8.38,8.4,16425
19,8.36,8.385,8.355,8.3799,44573
20,8.37,8.37,8.3506,8.36,23969
21,8.38,8.395,8.375,8.38,46306
22,8.385,8.39,8.385,8.385,3300
23,8.3675,8.39,8.36,8.385,35260
24,8.37,8.375,8.36,8.36,42034
25,8.37,8.37,8.36,8.3625,21100
26,8.37,8.37,8.36,8.37,19000
27,8.35,8.365,8.34,8.36,55317
28,8.35,8.35,8.344,8.35,12100
29,8.3554,8.365,8.345,8.35,38541
30,8.35,8.355,8.345,8.35,28008
31,8.34,8.35,8.33,8.345,22666
32,8.33,8.35,8.32,8.335,62635
33,8.34,8.34,8.325,8.33,55082
34,8.3231,8.34,8.32,8.33,20304
35,8.34,8.34,8.32,8.32,32198
36,8.31,8.33,8.31,8.33,31447
37,8.31,8.32,8.3,8.32,30024
38,8.305,8.31,8.3,8.31,9913
39,8.2999,8.31,8.29,8.305,48772
40,8.305,8.31,8.29,8.29,64880
41,8.305,8.31,8.3,8.3075,16190
42,8.3,8.31,8.3,8.305,68234
43,8.31,8.32,8.305,8.305,97085
44,8.31,8.32,8.31,8.315,31558
45,8.315,8.32,8.31,8.315,11100
46,8.325,8.33,8.31,8.315,123207
47,8.325,8.34,8.32,8.325,96149
48,8.335,8.34,8.3253,8.3253,40799
49,8.345,8.35,8.33,8.33,32742
50,8.3146,8.35,8.3146,8.345,57464
51,8.32,8.325,8.315,8.32,31699
52,8.31,8.315,8.3,8.3121,41097
53,8.3052,8.31,8.3,8.305,15615
54,8.33,8.33,8.31,8.31,85384
55,8.35,8.35,8.3249,8.33,88622
56,8.3652,8.3652,8.35,8.35,42881
57,8.3693,8.3767,8.3648,8.365,38140
58,8.35,8.37,8.345,8.37,42068
59,8.35,8.355,8.34,8.3466,68834
60,8.35,8.35,8.34,8.345,14981
61,8.35,8.35,8.345,8.35,8200
62,8.38,8.3881,8.35,8.35,88624
63,8.395,8.395,8.38,8.385,32335
64,8.41,8.41,8.39,8.3975,43448
65,8.395,8.41,8.39,8.405,42584
66,8.4,8.41,8.39,8.395,57490
67,8.405,8.41,8.4,8.405,20551
68,8.41,8.4195,8.4,8.4053,60187
69,8.375,8.406,8.375,8.406,63843
70,8.38,8.385,8.37,8.375,59797
71,8.35,8.39,8.35,8.385,32139
72,8.375,8.38,8.35,8.35,55034
73,8.379,8.3862,8.371,8.375,52765
74,8.39,8.39,8.375,8.38,11939
75,8.39,8.39,8.385,8.385,8620
76,8.4,8.4,8.385,8.385,57016
77,8.41,8.41,8.4,8.4,36470
78,8.41,8.41,8.4,8.4,31212
79,8.43,8.43,8.405,8.41,91217
80,8.43,8.43,8.425,8.425,31410
81,8.4545,8.46,8.43,8.43,124417
82,8.46,8.46,8.45,8.46,44610
83,8.465,8.47,8.455,8.4599,47363
84,8.45,8.47,8.45,8.465,46480
85,8.47,8.47,8.44,8.45,99084
86,8.465,8.475,8.46,8.465,94765
87,8.47,8.47,8.46,8.47,23606
88,8.475,8.495,8.46,8.47,237441
89,8.48,8.49,8.475,8.48,46043
90,8.47,8.48,8.47,8.48,13679
91,8.48,8.48,8.47,8.47,8211
92,8.485,8.5,8.475,8.48,91795
93,8.5,8.5,8.4866,8.49,61649
94,8.5,8.5,8.49,8.49,15171
95,8.51,8.52,8.49,8.495,428573
96,8.54,8.54,8.52,8.52,113095
97,8.53,8.55,8.52,8.5324,106873
98,8.51,8.54,8.5,8.525,70138
99,8.4938,8.51,8.48,8.51,55284
100,8.49,8.505,8.48,8.495,192934
101,8.4803,8.51,8.48,8.505,86806
102,8.4866,8.49,8.48,8.48,41269
103,8.4785,8.5,8.475,8.49,166382
104,8.48,8.49,8.47,8.48,49458
105,8.48,8.48,8.475,8.48,21235
106,8.445,8.49,8.44,8.48,177292
107,8.44,8.46,8.435,8.4414,58852
108,8.41,8.44,8.41,8.44,89325
109,8.38,8.42,8.38,8.42,64717
110,8.35,8.39,8.35,8.38,38328
111,8.39,8.39,8.35,8.35,106735
112,8.365,8.39,8.36,8.385,111367
113,8.37,8.375,8.35,8.37,19383
