MKC,McCormick & Co.,Consumer Staples,2,Packaged Foods & Meats,12124010753,488985
a1498656600,99.14,99.14,99.08,99.09,7223
1,99.57,99.57,99.27,99.31,2900
2,99.76,99.78,99.58,99.62,1900
3,99.49,99.62,99.41,99.62,1097
4,99.32,99.42,99.32,99.42,300
5,99.3,99.3,99.3,99.3,100
6,99.1601,99.29,99.1601,99.29,200
7,98.92,99.16,98.92,99.16,600
8,98.94,98.94,98.94,98.94,400
9,98.9,99.26,98.9,99.04,2611
10,99.02,99.07,98.88,98.88,988
11,98.88,98.96,98.81,98.96,2355
12,98.87,98.88,98.87,98.88,400
13,98.85,98.905,98.82,98.905,22210
14,98.99,98.99,98.88,98.88,3298
15,98.89,99.04,98.89,99.03,800
16,98.89,98.89,98.89,98.89,100
17,99,99.01,98.98,98.98,500
18,98.83,98.91,98.83,98.91,500
19,98.575,98.69,98.53,98.69,933
20,98.61,98.71,98.61,98.62,1423
22,98.52,98.6,98.52,98.6,500
23,98.55,98.55,98.38,98.465,1900
24,98.48,98.5184,98.48,98.5184,600
25,98.74,98.779,98.5,98.54,4400
26,98.7,98.78,98.6,98.78,3111
27,98.74,98.79,98.7,98.75,3006
28,98.76,98.83,98.76,98.82,2241
29,98.74,98.78,98.74,98.78,500
30,98.74,98.76,98.73,98.73,400
31,98.75,98.83,98.72,98.79,4487
32,98.74,98.75,98.66,98.71,3100
33,98.77,98.77,98.69,98.735,1300
34,98.87,98.87,98.76,98.77,2012
35,98.84,98.84,98.81,98.83,700
36,98.78,98.8,98.78,98.8,200
37,98.85,98.865,98.8,98.81,5932
38,98.88,98.9,98.85,98.88,900
39,98.74,98.86,98.74,98.86,900
40,98.79,98.82,98.74,98.74,2242
41,98.77,98.81,98.77,98.8,400
43,98.785,98.81,98.785,98.81,300
44,98.69,98.73,98.69,98.73,600
45,98.65,98.73,98.65,98.69,1900
46,98.64,98.64,98.63,98.64,600
47,98.64,98.65,98.64,98.65,852
48,98.46,98.65,98.44,98.65,3352
49,98.571,98.62,98.43,98.43,5008
50,98.42,98.57,98.42,98.56,1005
51,98.47,98.48,98.41,98.48,300
53,98.42,98.47,98.42,98.47,400
54,98.405,98.46,98.35,98.39,3636
55,98.41,98.41,98.41,98.41,100
56,98.35,98.43,98.35,98.41,1698
57,98.37,98.4,98.32,98.4,2501
58,98.44,98.44,98.365,98.365,2400
59,98.44,98.47,98.41,98.41,1176
60,98.54,98.54,98.44,98.44,1900
61,98.6,98.6,98.54,98.54,1395
62,98.52,98.56,98.52,98.56,544
63,98.48,98.53,98.48,98.53,800
64,98.65,98.65,98.51,98.52,2286
