PX,Praxair Inc.,Materials,8,Industrial Gases,37923650088,1413257
a149944500077,133.3300,133.3500,133.3300,133.3400,2223
378,133.3400,133.3400,133.2800,133.2800,3835
379,133.2800,133.3300,133.2700,133.3300,4723
380,133.3300,133.3400,133.3200,133.3300,2906
381,133.3300,133.4186,133.3300,133.4000,7334
382,133.4200,133.4200,133.3700,133.4100,4128
383,133.4200,133.4400,133.3400,133.3500,9000
384,133.3500,133.3500,133.3200,133.3300,3712
385,133.3100,133.3400,133.2900,133.3000,9439
386,133.3000,133.3200,133.2900,133.3200,5659
387,133.3100,133.3600,133.3100,133.3400,6940
388,133.3400,133.3700,133.3300,133.3600,6462
389,133.3650,133.3900,133.3650,133.3800,5927
390,133.3600,133.4000,133.2100,133.2500,24961
1,134.5600,134.7100,134.4000,134.5100,25423
2,134.5410,134.5410,134.2800,134.4050,7416
3,134.4900,134.6300,134.4200,134.5800,11344
4,134.7100,134.7100,134.5000,134.6000,1908
5,134.5700,134.5700,134.2900,134.3600,3479
6,134.4000,134.7100,134.2950,134.6500,11232
7,134.6400,134.6400,134.5000,134.5100,2133
8,134.6000,134.6000,134.5400,134.6000,900
9,134.5500,134.7500,134.5000,134.7400,10660
10,134.7800,134.9200,134.6200,134.7000,11039
11,134.6300,134.7700,134.6200,134.6200,3854
12,134.6400,134.8300,134.6400,134.8300,3100
13,134.8300,135.1100,134.8200,135.1100,8480
14,135.0900,135.1100,134.9800,134.9800,2200
15,135.0200,135.1300,134.9100,135.1250,2446
16,135.1600,135.2050,135.0300,135.0900,2800
17,134.9900,135.1700,134.9100,134.9100,5800
18,134.8900,134.9800,134.8000,134.8000,1150
19,134.7895,134.7895,134.6200,134.6600,8129
20,134.6500,134.6600,134.4000,134.4000,10700
21,134.3400,134.4600,134.2701,134.3200,13627
22,134.3200,134.4600,134.2800,134.4600,4799
23,134.3901,134.4600,134.2700,134.3900,4182
24,134.3350,134.3900,134.3150,134.3600,3100
25,134.3600,134.5500,134.3600,134.5000,3352
26,134.4600,134.4800,134.3200,134.3200,5136
27,134.3400,134.3400,134.2050,134.2600,1200
28,134.2950,134.4400,134.2900,134.4200,2423
29,134.4000,134.4400,134.2200,134.3800,5300
30,134.3900,134.4500,134.3450,134.4500,1346
31,134.4700,134.4700,134.4700,134.4700,100
32,134.4400,134.4400,134.4400,134.4400,200
33,134.4100,134.5600,134.3800,134.5600,2164
34,134.5500,134.5500,134.4500,134.4800,2584
35,134.4700,134.5500,134.4700,134.5400,1720
36,134.5550,134.5600,134.5000,134.5200,2500
37,134.5100,134.5100,134.3300,134.3400,3500
38,134.3700,134.3700,134.3400,134.3400,700
39,134.3300,134.4250,134.3300,134.4250,1750
40,134.4368,134.4600,134.3300,134.3900,22026
41,134.3900,134.4000,134.2100,134.2100,2855
42,134.2000,134.2600,134.1800,134.2600,5280
43,134.2600,134.3800,134.2200,134.2700,10445
44,134.2700,134.2900,134.1900,134.2500,4725
45,134.2300,134.2300,134.1400,134.1600,3800
46,134.1850,134.1900,134.1100,134.1100,3510
47,134.0900,134.0900,134.0300,134.0500,3419
48,134.0200,134.0200,133.8700,133.8800,1113
49,133.9300,134.1600,133.9200,134.1600,3819
50,134.1150,134.1510,134.0300,134.1300,2616
51,134.1100,134.1400,134.0800,134.0800,2045
52,134.0300,134.0500,134.0000,134.0300,2300
53,134.0300,134.0800,134.0300,134.0600,2337
54,134.0500,134.0500,133.8400,133.8600,2876
55,133.8300,133.8600,133.7200,133.7300,7500
56,133.8000,133.8000,133.6700,133.6930,1900
57,133.7099,133.7400,133.6900,133.7200,1506
58,133.7258,133.9600,133.7258,133.9600,3200
59,133.9900,133.9900,133.9100,133.9600,2575
60,133.9700,134.0000,133.8900,133.8900,3477
61,133.8600,133.8600,133.7100,133.7100,2296
62,133.7000,133.7000,133.5500,133.5900,3690
63,133.6100,133.6300,133.5600,133.5600,2251
65,133.5800,133.6400,133.5600,133.6400,3281
66,133.6200,133.7100,133.6200,133.6700,3396
67,133.6700,133.7200,133.6700,133.7000,1800
68,133.7400,133.7600,133.7400,133.7600,200
69,133.7800,133.7800,133.7400,133.7750,1200
70,133.7900,133.7900,133.7400,133.7400,3100
71,133.7300,133.7300,133.6700,133.7300,2426
72,133.7700,133.9100,133.7700,133.8700,3146
73,133.8600,133.9300,133.8600,133.9200,2100
74,133.9200,133.9500,133.8900,133.8900,2082
75,133.8800,133.8800,133.8300,133.8300,504
76,133.8600,133.9000,133.8400,133.8500,2219
77,133.8400,133.9100,133.8400,133.8900,1602
78,133.9200,133.9500,133.9000,133.9500,600
79,133.9500,134.0000,133.9500,133.9900,1500
