MSFT,Microsoft Corp.,Information Technology,7,Systems Software,560743871881,25648215
a1496842200,72.65,72.67,72.635,72.635,232375
1,72.675,72.69,72.54,72.655,154287
2,72.675,72.7,72.63,72.68,72277
3,72.6,72.67,72.6,72.67,52293
4,72.58,72.62,72.57,72.6,57685
5,72.59,72.61,72.57,72.57,46111
6,72.67,72.67,72.585,72.595,68392
7,72.72,72.72,72.65,72.6699,60130
8,72.74,72.77,72.72,72.72,41865
9,72.7,72.74,72.7,72.74,40032
10,72.72,72.72,72.69,72.705,52676
11,72.7057,72.7368,72.7,72.73,28977
12,72.7,72.7199,72.69,72.7055,60979
13,72.73,72.735,72.7045,72.7045,36614
14,72.72,72.74,72.72,72.7256,41223
15,72.72,72.73,72.715,72.7252,46756
16,72.6667,72.74,72.66,72.725,68444
17,72.645,72.667,72.64,72.66,32249
18,72.63,72.65,72.61,72.64,45105
19,72.61,72.64,72.6,72.635,27563
20,72.6,72.61,72.57,72.61,32187
21,72.535,72.63,72.53,72.595,126281
22,72.5,72.56,72.5,72.53,111743
23,72.47,72.525,72.47,72.5,97666
24,72.48,72.49,72.47,72.48,27375
25,72.47,72.49,72.46,72.49,55314
26,72.465,72.47,72.45,72.47,32269
27,72.46,72.475,72.45,72.46,50329
28,72.47,72.5,72.45,72.46,69553
29,72.4658,72.48,72.45,72.47,72904
30,72.47,72.48,72.455,72.47,63589
31,72.51,72.51,72.465,72.47,250460
32,72.5,72.525,72.48,72.5058,89265
33,72.505,72.515,72.49,72.5,31012
34,72.485,72.51,72.48,72.51,40696
35,72.46,72.49,72.46,72.48,24746
36,72.4539,72.47,72.45,72.46,42727
37,72.45,72.4562,72.44,72.4562,40337
38,72.4434,72.45,72.44,72.445,19540
39,72.425,72.45,72.41,72.45,76666
40,72.38,72.42,72.3799,72.42,66857
41,72.383,72.4,72.38,72.38,42171
42,72.37,72.396,72.36,72.39,42124
43,72.365,72.38,72.35,72.3659,159069
44,72.34,72.38,72.34,72.37,58478
45,72.335,72.34,72.32,72.34,33372
46,72.29,72.34,72.29,72.33,65874
47,72.2357,72.29,72.23,72.29,109989
48,72.225,72.24,72.21,72.23,133292
49,72.245,72.255,72.22,72.22,89747
50,72.235,72.245,72.23,72.245,38467
51,72.215,72.24,72.21,72.23,96064
52,72.165,72.2192,72.16,72.215,57453
53,72.17,72.18,72.15,72.165,74083
54,72.175,72.19,72.165,72.17,44584
55,72.165,72.18,72.16,72.17,34718
56,72.14,72.165,72.12,72.165,78241
57,72.115,72.13,72.1107,72.13,38675
58,72.11,72.135,72.11,72.115,67576
59,72.1,72.1101,72.06,72.1101,92348
60,72.025,72.11,72.02,72.11,102312
61,72.06,72.09,72.015,72.02,148044
62,72.06,72.08,72.04,72.065,90375
63,72.15,72.16,72.065,72.065,99075
64,72.23,72.23,72.14,72.15,117999
