SWK,Stanley Black & Decker,Consumer Discretionary,1,Household Appliances,20830750299,1090555
a1496842200,137.09,137.09,137.09,137.09,4165
1,137.09,137.11,137.09,137.09,600
2,137.2047,137.2047,137.2047,137.2047,300
3,137.06,137.13,137.06,137.13,200
6,137,137,136.98,136.98,873
7,136.93,136.93,136.93,136.93,100
8,136.72,136.86,136.72,136.86,661
9,136.86,136.86,136.8,136.8,800
10,136.935,136.97,136.87,136.97,1500
11,137.0299,137.17,136.94,137.14,1880
12,137.0864,137.165,137.03,137.03,900
13,137.14,137.27,137.14,137.14,3439
14,137.13,137.16,137.09,137.16,1150
16,137.23,137.25,137.18,137.18,800
17,137.17,137.22,137.1603,137.22,1189
19,137.15,137.15,137.15,137.15,167
20,137.05,137.13,137.05,137.13,300
21,137.1,137.1,137.04,137.04,200
22,137.08,137.09,137.05,137.05,300
23,137.12,137.12,137.1,137.1,200
26,137.1,137.13,137.08,137.12,900
27,137.09,137.15,137.01,137.03,8450
28,137.16,137.16,137.15,137.15,400
30,137.19,137.19,137.18,137.18,400
31,137.2,137.22,137.2,137.22,300
33,137.28,137.28,137.2307,137.2307,260
34,137.26,137.26,137.25,137.25,200
35,137.21,137.26,137.21,137.2598,800
36,137.18,137.24,137.18,137.24,600
38,137.205,137.22,137.2,137.2,300
41,137.28,137.28,137.24,137.24,400
43,137.285,137.285,137.28,137.28,300
44,137.32,137.32,137.3,137.3,200
45,137.36,137.36,137.3524,137.3524,200
46,137.32,137.355,137.32,137.32,400
47,137.38,137.38,137.335,137.335,50200
48,137.35,137.39,137.32,137.38,1208
49,137.37,137.37,137.37,137.37,100
50,137.39,137.39,137.37,137.37,500
51,137.33,137.37,137.33,137.35,791
52,137.27,137.33,137.27,137.33,1300
53,137.322,137.33,137.27,137.27,700
54,137.37,137.37,137.35,137.35,950
55,137.33,137.33,137.33,137.33,100
56,137.29,137.33,137.26,137.33,954
57,137.16,137.29,137.16,137.29,1800
58,137.178,137.2,137.16,137.2,300
59,137.09,137.13,137.09,137.13,400
61,137,137.06,137,137.03,1075
62,137,137.02,137,137.02,300
63,136.95,136.95,136.95,136.95,100
64,137.03,137.03,136.96,136.995,700
65,136.97,137,136.97,137,600
66,136.99,136.99,136.975,136.975,300
67,137,137,136.93,136.95,1800
68,136.97,137.04,136.97,137.04,400
69,137.03,137.03,137.03,137.03,100
70,136.99,136.99,136.94,136.98,1200
71,136.99,136.99,136.885,136.91,3200
72,137.1,137.1,137,137.01,700
73,136.951,136.951,136.951,136.951,133
74,137.1,137.12,136.96,137.03,1500
75,137.13,137.13,137.065,137.065,200
76,137.12,137.12,137.0822,137.0822,635
78,137.14,137.14,137.14,137.14,100
79,137.0313,137.08,137.0313,137.08,1330
80,137.03,137.03,137.02,137.02,300
81,136.98,137.025,136.98,137.025,200
82,137.0336,137.0336,137.0336,137.0336,250
83,137.01,137.02,137.01,137.02,500
86,137.06,137.06,137.05,137.05,500
87,137.03,137.03,137.03,137.03,100
88,137.13,137.13,137.06,137.06,1400
89,137.2013,137.22,137.14,137.14,1195
90,137.1,137.195,137.1,137.1892,1050
91,137.085,137.1,137.04,137.09,1102
93,137.19,137.23,137.17,137.17,700
94,137.23,137.23,137.23,137.23,100
95,137.27,137.27,137.27,137.27,200
96,137.29,137.29,137.29,137.29,100
97,137.24,137.3,137.23,137.27,1600
98,137.33,137.33,137.27,137.27,400
99,137.36,137.36,137.35,137.35,400
100,137.35,137.35,137.3,137.3,200
101,137.34,137.34,137.34,137.34,399
103,137.4,137.4,137.34,137.34,773
104,137.34,137.34,137.32,137.33,300
105,137.27,137.32,137.27,137.31,2600
106,137.31,137.31,137.31,137.31,300
108,137.31,137.31,137.31,137.31,100
112,137.39,137.39,137.38,137.38,300
