AES,AES Corp,Utilities,11,Independent Power Producers & Energy Traders,7791820669,5468208
a149944500063,11.8850,11.8900,11.8800,11.8900,12400
364,11.8900,11.8900,11.8800,11.8800,17663
365,11.8900,11.8900,11.8800,11.8900,22696
366,11.8850,11.8900,11.8800,11.8850,36572
367,11.8804,11.8900,11.8800,11.8850,8271
368,11.8900,11.9000,11.8850,11.8950,120072
369,11.8950,11.9000,11.8950,11.8950,25100
370,11.8999,11.9000,11.8900,11.8950,26771
371,11.8950,11.9000,11.8950,11.9000,31054
372,11.9000,11.9000,11.8900,11.9000,23131
373,11.8950,11.9000,11.8950,11.9000,87851
374,11.9000,11.9200,11.8950,11.9200,85305
375,11.9150,11.9200,11.9100,11.9150,58477
376,11.9150,11.9200,11.9100,11.9150,115044
377,11.9150,11.9150,11.9000,11.9000,202487
378,11.9000,11.9050,11.8900,11.8950,199309
379,11.9000,11.9000,11.8900,11.8950,25387
380,11.8950,11.9000,11.8900,11.8950,73191
381,11.8950,11.9000,11.8900,11.8950,49622
382,11.8950,11.9000,11.8900,11.8950,50835
383,11.8950,11.9000,11.8900,11.8950,36281
384,11.8900,11.9000,11.8900,11.8900,38882
385,11.8900,11.9000,11.8900,11.8950,59231
386,11.8950,11.9000,11.8900,11.8900,35542
387,11.9000,11.9000,11.8900,11.8950,62420
388,11.8900,11.9300,11.8900,11.9250,292129
389,11.9250,11.9250,11.9200,11.9200,116004
390,11.9250,11.9300,11.9100,11.9150,156870
0,11.9200,11.9200,11.9100,11.9200,54864
1,11.9000,11.9000,11.8100,11.8500,25118
2,11.8600,11.8700,11.8400,11.8600,3590
3,11.8600,11.8700,11.8300,11.8500,3250
4,11.8400,11.8600,11.8300,11.8600,4912
5,11.8600,11.8600,11.8300,11.8300,3518
6,11.8350,11.8400,11.8100,11.8100,12537
7,11.8200,11.8300,11.8100,11.8100,8904
8,11.8150,11.8300,11.8125,11.8300,28356
9,11.8400,11.8600,11.8390,11.8600,47928
10,11.8655,11.8700,11.8650,11.8650,9300
11,11.8650,11.8700,11.8650,11.8700,1427
12,11.8699,11.8699,11.8500,11.8550,16965
13,11.8600,11.8600,11.8550,11.8550,1750
14,11.8550,11.8700,11.8550,11.8600,18152
15,11.8700,11.8800,11.8700,11.8750,25196
16,11.8800,11.8800,11.8610,11.8640,34502
17,11.8650,11.8650,11.8500,11.8500,4300
18,11.8500,11.8550,11.8500,11.8500,10590
19,11.8545,11.8545,11.8300,11.8355,4736
20,11.8300,11.8350,11.8250,11.8250,3418
21,11.8300,11.8300,11.8250,11.8300,53708
22,11.8350,11.8750,11.8350,11.8750,9244
23,11.8750,11.8800,11.8700,11.8800,2699
24,11.8800,11.8984,11.8800,11.8900,32393
25,11.8900,11.8900,11.8800,11.8858,11102
26,11.8890,11.9000,11.8800,11.8950,7039
27,11.8950,11.9100,11.8900,11.8960,55415
28,11.9000,11.9000,11.8950,11.9000,1000
29,11.8950,11.8950,11.8950,11.8950,200
30,11.8950,11.8950,11.8950,11.8950,700
31,11.8950,11.9000,11.8700,11.8700,13905
32,11.8650,11.8650,11.8500,11.8600,7609
33,11.8500,11.8500,11.8400,11.8450,6800
34,11.8400,11.8488,11.8350,11.8350,4783
35,11.8300,11.8300,11.8100,11.8100,34467
36,11.8100,11.8150,11.8100,11.8100,8467
37,11.8150,11.8156,11.8150,11.8156,1835
38,11.8100,11.8200,11.8100,11.8100,9000
39,11.8100,11.8150,11.8000,11.8000,5637
40,11.8000,11.8000,11.7900,11.7950,10279
41,11.7900,11.7900,11.7800,11.7800,4491
42,11.7850,11.7850,11.7800,11.7800,3689
43,11.7800,11.7850,11.7800,11.7800,1000
44,11.7800,11.7800,11.7700,11.7700,19473
45,11.7750,11.7800,11.7700,11.7750,6000
46,11.7700,11.7800,11.7700,11.7750,4500
47,11.7750,11.7762,11.7744,11.7750,6669
48,11.7750,11.7799,11.7700,11.7700,3810
49,11.7700,11.7776,11.7700,11.7750,1900
50,11.7700,11.7750,11.7700,11.7750,2000
51,11.7750,11.7750,11.7700,11.7750,1800
52,11.7700,11.7790,11.7700,11.7750,2500
53,11.7700,11.7750,11.7700,11.7750,1600
54,11.7700,11.7750,11.7700,11.7700,16219
55,11.7700,11.7700,11.7500,11.7550,50844
56,11.7500,11.7500,11.7500,11.7500,2300
57,11.7500,11.7500,11.7500,11.7500,3150
58,11.7500,11.7500,11.7500,11.7500,1100
59,11.7500,11.7500,11.7400,11.7400,9883
60,11.7400,11.7450,11.7350,11.7350,7804
61,11.7350,11.7350,11.7100,11.7100,12964
62,11.7100,11.7250,11.7000,11.7200,87371
63,11.7250,11.7300,11.7200,11.7200,8143
64,11.7250,11.7300,11.7100,11.7100,13260
65,11.7150,11.7400,11.7150,11.7300,67580
66,11.7300,11.7350,11.7250,11.7250,34489
67,11.7257,11.7257,11.7200,11.7250,800
68,11.7250,11.7250,11.7150,11.7200,129017
69,11.7200,11.7250,11.7200,11.7200,1400
70,11.7200,11.7250,11.7200,11.7200,2400
71,11.7250,11.7400,11.7200,11.7350,19581
72,11.7350,11.7400,11.7350,11.7350,12822
73,11.7400,11.7400,11.7350,11.7400,11670
74,11.7350,11.7400,11.7350,11.7400,3400
75,11.7350,11.7400,11.7300,11.7300,4500
76,11.7350,11.7400,11.7350,11.7350,5863
77,11.7350,11.7500,11.7300,11.7300,23422
78,11.7300,11.7300,11.7200,11.7250,4700
79,11.7200,11.7250,11.7200,11.7250,400
80,11.7300,11.7300,11.7200,11.7300,1300
81,11.7250,11.7300,11.7100,11.7150,13029
82,11.7100,11.7100,11.7100,11.7100,800
83,11.7150,11.7500,11.7150,11.7500,83075
84,11.7500,11.7500,11.7400,11.7400,5650
85,11.7450,11.7500,11.7450,11.7500,500
86,11.7400,11.7500,11.7400,11.7500,1900
88,11.7450,11.7450,11.7450,11.7450,600
89,11.7450,11.7500,11.7450,11.7500,500
90,11.7450,11.7600,11.7450,11.7500,30656
91,11.7550,11.7550,11.7400,11.7450,10673
92,11.7450,11.7500,11.7400,11.7500,2000
93,11.7500,11.7500,11.7401,11.7450,8743
94,11.7400,11.7500,11.7400,11.7450,2152
95,11.7450,11.7600,11.7450,11.7600,25611
96,11.7600,11.7600,11.7550,11.7550,3000
97,11.7600,11.7600,11.7550,11.7550,1095
98,11.7550,11.7599,11.7550,11.7550,500
99,11.7550,11.7600,11.7550,11.7600,808
100,11.7550,11.7600,11.7543,11.7550,2046
101,11.7600,11.7600,11.7500,11.7550,26400
102,11.7600,11.7600,11.7550,11.7550,2200
103,11.7550,11.7600,11.7500,11.7550,2000
104,11.7600,11.7600,11.7500,11.7500,2990
105,11.7550,11.7600,11.7500,11.7550,2454
106,11.7550,11.7550,11.7500,11.7550,5847
107,11.7550,11.7600,11.7500,11.7550,1100
108,11.7500,11.7550,11.7500,11.7550,2354
109,11.7550,11.7600,11.7500,11.7500,12929
110,11.7500,11.7550,11.7500,11.7550,8900
111,11.7550,11.7600,11.7500,11.7500,1800
112,11.7501,11.7600,11.7500,11.7600,3012
113,11.7550,11.7600,11.7500,11.7500,2100
114,11.7550,11.7550,11.7500,11.7500,3000
115,11.7550,11.7550,11.7300,11.7301,76696
116,11.7350,11.7350,11.7300,11.7300,1500
117,11.7399,11.7399,11.7100,11.7100,24312
118,11.7200,11.7200,11.7100,11.7100,13106
119,11.7101,11.7174,11.7100,11.7100,3010
