WEC,Wec Energy Group Inc,Utilities,11,Electric Utilities,19937956891,1600917
a1496842200,62.93,62.93,62.93,62.93,7369
1,62.868,63,62.84,63,911
2,62.88,62.88,62.88,62.88,300
3,62.9,62.9,62.89,62.89,200
5,62.79,62.82,62.77,62.82,3100
6,62.76,62.76,62.69,62.76,5316
7,62.74,62.77,62.71,62.77,4096
8,62.82,62.82,62.7054,62.72,1360
9,62.84,62.86,62.83,62.83,2457
10,62.86,62.86,62.82,62.84,2950
11,62.89,62.9,62.87,62.87,1851
12,62.91,62.91,62.88,62.9,3187
13,62.88,62.91,62.87,62.91,3100
14,62.94,62.94,62.91,62.91,1200
15,62.935,62.95,62.92,62.95,3700
16,62.93,62.935,62.92,62.935,1400
18,62.88,62.92,62.87,62.92,2959
19,62.87,62.87,62.85,62.87,2439
20,62.85,62.86,62.833,62.86,700
21,62.9,62.9,62.85,62.85,2616
22,62.94,62.96,62.93,62.96,300
23,62.865,62.95,62.86,62.95,2300
24,62.92,62.92,62.9,62.9,200
25,62.8961,62.925,62.8961,62.925,7742
26,62.94,62.94,62.9,62.9,2050
27,62.94,62.94,62.94,62.94,300
28,62.945,62.95,62.93,62.95,500
29,62.95,62.95,62.93,62.94,500
30,62.96,62.96,62.93,62.94,2100
31,62.96,62.98,62.935,62.96,5691
32,62.89,62.946,62.89,62.946,800
33,62.89,62.9,62.88,62.89,3300
34,62.92,62.92,62.9,62.9,700
35,62.94,62.94,62.92,62.94,3200
36,62.92,62.94,62.92,62.93,3500
37,62.97,62.97,62.93,62.93,1842
38,62.95,62.98,62.95,62.98,1700
39,62.95,62.95,62.945,62.95,800
40,62.96,62.96,62.94,62.94,711
41,62.96,62.97,62.94,62.95,3030
42,62.94,62.9535,62.93,62.93,1718
43,62.95,62.95,62.94,62.94,1791
44,62.93,62.95,62.93,62.95,1000
45,62.92,62.93,62.92,62.92,500
46,62.92,62.92,62.9099,62.92,3202
47,62.91,62.92,62.9,62.92,2312
48,62.9,62.92,62.9,62.92,900
49,62.9,62.91,62.89,62.91,700
50,62.955,62.955,62.94,62.94,600
51,62.99,62.99,62.96,62.96,1322
52,62.98,62.98,62.98,62.98,700
53,62.9601,62.97,62.9601,62.97,218
54,62.97,62.99,62.97,62.98,1898
55,62.98,62.99,62.98,62.98,300
57,63,63,62.98,62.98,1455
58,62.98,63,62.98,63,1400
59,62.98,62.98,62.98,62.98,100
60,62.9665,62.9778,62.9665,62.97,1105
61,62.93,62.94,62.91,62.94,2016
62,62.97,62.97,62.94,62.94,3000
63,62.98,63.01,62.98,62.98,2929
