CTL,CenturyLink Inc,Telecommunication Services,10,Integrated Telecommunication Services,14148384522,10475367
a1496842260,25.88,25.911,25.87,25.87,46249
1,25.85,25.879,25.84,25.879,1210
2,25.78,25.86,25.74,25.85,58538
3,25.75,25.79,25.75,25.79,8902
4,25.78,25.78,25.72,25.76,18139
5,25.84,25.84,25.78,25.78,9637
6,25.8,25.845,25.8,25.8399,18556
7,25.88,25.885,25.81,25.81,19939
8,25.87,25.8767,25.86,25.8767,3868
9,25.92,25.92,25.87,25.875,25683
10,25.89,25.9301,25.89,25.92,18498
11,25.905,25.925,25.89,25.9,11393
12,25.89,25.91,25.88,25.9,14766
13,25.89,25.89,25.88,25.89,13698
14,25.91,25.91,25.88,25.888,16563
15,25.91,25.92,25.89,25.905,26540
16,25.9,25.93,25.89,25.9,24429
17,25.89,25.92,25.89,25.91,17667
18,25.86,25.885,25.8501,25.885,8257
19,25.9,25.9,25.85,25.85,11663
20,25.88,25.89,25.87,25.89,14525
21,25.92,25.92,25.8855,25.8855,25868
22,25.89,25.92,25.89,25.92,9052
23,25.9,25.9,25.89,25.9,4384
24,25.89,25.91,25.89,25.9,11913
25,25.89,25.9,25.88,25.89,14536
26,25.86,25.89,25.86,25.885,8200
27,25.86,25.88,25.85,25.86,7928
28,25.825,25.855,25.82,25.855,10149
29,25.825,25.83,25.81,25.825,20284
30,25.825,25.84,25.81,25.83,45606
31,25.82,25.83,25.805,25.83,12956
32,25.82,25.83,25.815,25.82,5828
33,25.805,25.825,25.8,25.825,6848
34,25.805,25.81,25.8034,25.81,1700
35,25.785,25.81,25.77,25.81,21754
36,25.81,25.81,25.7751,25.78,8863
37,25.83,25.83,25.805,25.805,2465
38,25.825,25.835,25.82,25.83,8975
39,25.82,25.83,25.82,25.83,10964
40,25.825,25.835,25.82,25.825,20800
41,25.825,25.825,25.82,25.82,12516
42,25.825,25.84,25.82,25.83,17376
43,25.82,25.83,25.815,25.82,24614
44,25.82,25.825,25.82,25.82,4240
45,25.8256,25.83,25.824,25.83,3135
46,25.8234,25.835,25.8234,25.83,14402
47,25.825,25.83,25.825,25.825,300
48,25.78,25.825,25.78,25.82,13095
49,25.81,25.81,25.785,25.79,12393
50,25.845,25.845,25.81,25.81,23353
51,25.825,25.85,25.825,25.84,11428
52,25.815,25.82,25.81,25.82,3820
53,25.8203,25.83,25.815,25.815,4432
54,25.84,25.84,25.82,25.82,5380
55,25.835,25.84,25.83,25.835,13826
56,25.82,25.835,25.82,25.835,12400
57,25.83,25.83,25.81,25.81,9139
58,25.82,25.825,25.8,25.825,10261
59,25.8,25.825,25.8,25.82,8020
60,25.73,25.81,25.73,25.8,28368
61,25.74,25.75,25.72,25.726,24700
62,25.74,25.75,25.74,25.74,3435
63,25.76,25.76,25.7346,25.74,14035
64,25.725,25.765,25.71,25.76,22099
65,25.72,25.73,25.7,25.72,11222
66,25.735,25.735,25.7248,25.73,4651
67,25.736,25.75,25.735,25.74,8100
68,25.755,25.76,25.74,25.74,4443
69,25.73,25.755,25.73,25.75,9672
70,25.73,25.74,25.71,25.73,23241
71,25.75,25.75,25.73,25.73,8894
72,25.74,25.75,25.73,25.75,7843
73,25.715,25.74,25.715,25.73,227119
74,25.73,25.75,25.7,25.7156,20407
75,25.76,25.76,25.73,25.73,33803
76,25.74,25.76,25.71,25.7599,27632
77,25.73,25.7367,25.73,25.7367,950
78,25.72,25.73,25.71,25.73,11415
79,25.69,25.72,25.69,25.72,31080
80,25.685,25.69,25.67,25.69,39987
81,25.71,25.71,25.685,25.685,6803
82,25.71,25.715,25.705,25.71,7084
83,25.695,25.71,25.69,25.705,5016
84,25.7,25.71,25.685,25.69,8416
85,25.7034,25.71,25.7034,25.705,4660
86,25.7,25.72,25.69,25.705,23517
87,25.7155,25.72,25.69,25.7,16871
88,25.7079,25.715,25.705,25.715,5000
89,25.74,25.75,25.705,25.705,21662
90,25.735,25.7489,25.73,25.74,5009
91,25.735,25.74,25.7309,25.7364,2488
92,25.755,25.76,25.735,25.735,5986
93,25.745,25.755,25.74,25.75,7400
94,25.765,25.77,25.75,25.75,2272
95,25.77,25.77,25.76,25.76,3100
96,25.765,25.77,25.76,25.77,900
97,25.77,25.77,25.76,25.765,5125
98,25.77,25.77,25.76,25.77,3500
99,25.78,25.78,25.75,25.76,20393
100,25.775,25.78,25.774,25.774,1300
101,25.78,25.78,25.775,25.775,2887
102,25.799,25.8,25.775,25.775,9949
103,25.78,25.8,25.78,25.8,7865
104,25.78,25.785,25.77,25.7825,5249
105,25.7704,25.781,25.77,25.781,3009
106,25.775,25.78,25.7747,25.775,1700
107,25.77,25.78,25.77,25.779,6450
108,25.7625,25.77,25.75,25.77,7452
109,25.775,25.78,25.76,25.76,3410
110,25.77,25.78,25.76,25.78,5048
111,25.775,25.775,25.765,25.765,1800
112,25.775,25.78,25.77,25.77,1750
113,25.755,25.775,25.75,25.77,6191
114,25.755,25.76,25.755,25.755,3645
115,25.74,25.755,25.74,25.755,2528
116,25.725,25.749,25.725,25.745,3577
117,25.71,25.725,25.71,25.725,5163
118,25.7,25.71,25.7,25.71,2696
119,25.71,25.71,25.7,25.705,4406
120,25.705,25.71,25.7,25.71,4775
121,25.71,25.71,25.7,25.71,1000
122,25.71,25.71,25.7,25.705,3200
123,25.705,25.71,25.7,25.71,3200
124,25.685,25.705,25.68,25.705,12769
125,25.705,25.71,25.68,25.68,7259
126,25.7096,25.71,25.705,25.705,900
127,25.709,25.7099,25.703,25.705,1730
128,25.71,25.71,25.705,25.705,1600
129,25.68,25.71,25.68,25.71,10054
130,25.665,25.69,25.665,25.685,8046
131,25.69,25.69,25.66,25.66,7553
132,25.68,25.6904,25.68,25.69,4744
133,25.68,25.69,25.68,25.6861,4550
134,25.68,25.687,25.67,25.687,2282
135,25.67,25.68,25.6657,25.675,7210
136,25.67,25.675,25.66,25.67,4330
137,25.67,25.67,25.6634,25.67,1266
138,25.67,25.67,25.6651,25.67,930
139,25.65,25.67,25.65,25.665,23278
140,25.65,25.6563,25.65,25.655,3900
141,25.65,25.66,25.65,25.66,5200
142,25.67,25.67,25.65,25.65,12658
143,25.665,25.67,25.6635,25.665,3900
144,25.6612,25.67,25.6612,25.67,1915
145,25.66,25.665,25.66,25.665,5800
146,25.66,25.665,25.62,25.66,52393
147,25.6604,25.67,25.655,25.655,3852
148,25.675,25.68,25.67,25.67,5190
149,25.68,25.68,25.665,25.6758,26432
