UTX,United Technologies,Industrials,6,Aerospace & Defense,95288810730,2930726
a1496842200,120.59,120.63,120.59,120.63,200
1,120.36,120.675,120.25,120.64,69521
2,120.21,120.3653,120.15,120.3,2797
3,120.179,120.19,120.14,120.19,1898
4,120.0401,120.13,120.04,120.13,3450
5,120.0501,120.13,120.0501,120.06,1070
6,120.19,120.1999,120.05,120.115,6950
7,120.08,120.119,120.0401,120.11,1505
8,120.02,120.07,119.98,120.05,3258
9,120,120.0256,119.96,120.01,1777
10,119.98,120.03,119.91,119.98,7570
11,120.05,120.12,120.01,120.01,3180
12,120.18,120.18,120.1,120.1,3000
13,120.15,120.2,120.09,120.19,6440
14,120.05,120.16,120.02,120.16,10553
15,120.035,120.08,120,120.06,4740
16,120.01,120.05,119.99,120.01,1100
17,119.945,119.988,119.945,119.97,800
18,119.9624,119.99,119.93,119.97,6179
19,119.97,120.0199,119.97,119.98,1825
20,119.89,119.97,119.89,119.95,2230
21,119.83,119.92,119.83,119.89,7921
22,119.9,119.92,119.85,119.85,1700
23,119.88,119.93,119.87,119.89,2307
24,119.97,119.97,119.91,119.91,3860
25,119.97,119.98,119.97,119.98,900
26,120.03,120.03,119.98,120,3637
27,120,120.04,119.98,120.03,1100
28,120.01,120.01,119.97,120.01,1900
29,120,120.03,119.98,119.99,1851
30,119.96,120.02,119.96,120.02,1096
31,120,120.01,119.97,119.97,4090
32,119.98,119.995,119.97,119.99,1300
33,119.98,119.99,119.97,119.97,950
34,119.98,120,119.98,119.98,2615
35,119.98,119.98,119.98,119.98,400
36,119.9614,120,119.96,119.986,2615
37,119.95,119.99,119.95,119.96,3538
38,120,120,119.96,119.96,3700
40,119.995,120,119.95,119.98,5648
41,119.94,119.99,119.94,119.99,2600
42,120.01,120.02,119.95,119.95,4117
43,120.03,120.06,120.03,120.03,3400
44,120.02,120.05,120,120.03,1500
45,120.08,120.09,120.02,120.02,3181
46,120.03,120.08,120.03,120.08,3520
47,120.06,120.07,120.03,120.04,2810
48,120.0199,120.05,120.0199,120.05,2202
49,120.05,120.05,120.02,120.0332,3352
50,120.06,120.06,120.05,120.05,1559
51,120.04,120.05,120.04,120.05,659
52,120,120.04,120,120.03,1294
53,119.97,120.02,119.95,120,8910
54,119.93,119.97,119.93,119.95,6059
55,119.92,119.93,119.92,119.92,700
56,119.9,119.93,119.9,119.92,1494
57,119.86,119.92,119.85,119.9,2091
58,119.8,119.89,119.8,119.85,3300
59,119.83,119.83,119.79,119.82,4837
60,119.77,119.81,119.76,119.81,2692
61,119.76,119.78,119.75,119.77,2800
62,119.7524,119.765,119.74,119.765,6369
63,119.76,119.78,119.76,119.76,2451
64,119.77,119.77,119.74,119.77,3530
65,119.76,119.78,119.74,119.78,1836
66,119.74,119.76,119.71,119.76,4249
67,119.74,119.75,119.72,119.74,1277
68,119.73,119.76,119.73,119.74,2376
69,119.79,119.79,119.73,119.73,26400
70,119.74,119.83,119.73,119.79,13038
71,119.69,119.74,119.66,119.74,10772
72,119.75,119.77,119.7,119.7,2007
73,119.79,119.79,119.76,119.76,900
74,119.76,119.77,119.76,119.77,800
75,119.7398,119.76,119.71,119.75,2422
76,119.76,119.76,119.74,119.745,1191
77,119.7403,119.75,119.73,119.75,411
78,119.75,119.77,119.75,119.75,2900
79,119.72,119.759,119.72,119.75,1118
80,119.711,119.72,119.71,119.72,1400
81,119.686,119.72,119.67,119.69,1852
82,119.72,119.72,119.65,119.68,3015
83,119.7,119.72,119.7,119.72,900
85,119.7,119.7,119.65,119.66,1800
86,119.68,119.685,119.67,119.685,800
87,119.665,119.68,119.66,119.66,2139
88,119.74,119.75,119.66,119.66,3478
89,119.74,119.77,119.74,119.75,2400
90,119.7372,119.7372,119.7372,119.7372,165
91,119.7,119.73,119.7,119.72,2333
92,119.71,119.73,119.7039,119.7039,2944
93,119.71,119.71,119.6827,119.7,1752
94,119.67,119.69,119.67,119.69,901
95,119.7,119.7,119.66,119.66,3515
96,119.72,119.75,119.71,119.71,2400
97,119.723,119.723,119.723,119.723,169
98,119.73,119.73,119.7143,119.721,3306
99,119.74,119.74,119.74,119.74,300
100,119.73,119.73,119.7227,119.7227,1325
101,119.71,119.725,119.705,119.725,900
102,119.721,119.73,119.71,119.71,3920
103,119.739,119.75,119.73,119.73,5174
104,119.71,119.7415,119.71,119.7415,1750
105,119.66,119.7,119.64,119.7,5004
