UNM,Unum Group,Financials,4,Life & Health Insurance,9837318933,1290187
a1496842200,43.85,43.85,43.85,43.85,16559
1,43.79,43.873,43.79,43.8463,1842
2,43.66,43.79,43.66,43.79,1000
3,43.55,43.63,43.55,43.63,719
4,43.62,43.62,43.57,43.57,501
6,43.7,43.7,43.59,43.59,2750
7,43.72,43.74,43.711,43.74,1600
9,43.7,43.75,43.7,43.75,1820
10,43.65,43.7,43.65,43.7,600
11,43.72,43.72,43.69,43.69,2110
13,43.78,43.78,43.73,43.75,1902
14,43.73,43.76,43.73,43.76,1629
15,43.72,43.75,43.69,43.75,3577
16,43.75,43.76,43.75,43.75,1433
17,43.76,43.77,43.75,43.75,800
18,43.76,43.77,43.75,43.76,5600
19,43.8,43.8,43.77,43.77,1500
20,43.8,43.81,43.8,43.8,700
21,43.77,43.82,43.77,43.8,2498
22,43.77,43.78,43.77,43.78,1400
23,43.8,43.8,43.78,43.78,900
24,43.84,43.84,43.8,43.8,1940
25,43.87,43.87,43.84,43.84,2092
26,43.84,43.85,43.84,43.85,800
27,43.87,43.89,43.87,43.87,1450
28,43.88,43.88,43.8665,43.87,400
29,43.9,43.9,43.87,43.87,700
30,43.909,43.909,43.909,43.909,1000
31,43.94,43.96,43.91,43.91,4259
32,43.97,43.97,43.92,43.94,1100
33,43.95,43.965,43.95,43.96,1700
34,43.93,43.95,43.93,43.95,914
35,43.91,43.91,43.91,43.91,500
36,43.92,43.92,43.91,43.91,1108
37,43.89,43.91,43.89,43.91,637
38,43.86,43.88,43.85,43.88,2755
39,43.88,43.88,43.86,43.86,1716
40,43.87,43.87,43.86,43.87,2300
41,43.87,43.92,43.87,43.87,3350
42,43.9,43.91,43.89,43.89,948
43,43.92,43.95,43.92,43.92,1884
44,43.92,43.92,43.91,43.91,1000
45,43.95,43.95,43.935,43.94,1934
46,43.93,43.94,43.93,43.93,552
47,43.95,43.96,43.94,43.94,2523
48,43.99,43.99,43.95,43.95,4133
49,44.04,44.04,43.99,43.99,5732
50,44.01,44.04,43.99,44.03,3900
51,43.97,44,43.97,44,1000
52,43.97,43.97,43.95,43.95,3100
53,43.96,43.97,43.96,43.97,1246
54,44.01,44.01,43.96,43.96,2502
55,44.02,44.02,44,44,1000
56,44.01,44.01,44,44.01,2200
57,43.99,44.01,43.98,44,2371
58,44,44,44,44,5767
59,44,44,43.98,43.99,8370
60,44.01,44.03,44.005,44.005,6710
61,43.98,44.02,43.97,44,9808
62,43.94,43.99,43.94,43.99,12025
63,43.95,43.95,43.93,43.94,2799
64,43.97,43.97,43.93,43.93,12714
65,43.97,43.97,43.95,43.96,8544
66,44.01,44.02,43.96,43.98,18729
67,44.03,44.03,43.965,43.99,13298
68,44.03,44.05,44,44.04,19409
69,44.04,44.05,44.03,44.03,5962
70,44.06,44.08,44.03,44.04,16342
71,44.05,44.07,44.01,44.06,8600
72,44.1,44.12,44.05,44.06,20211
73,44.12,44.12,44.08,44.105,7290
74,44.12,44.13,44.1,44.12,15817
75,44.12,44.15,44.12,44.12,25075
76,44.17,44.17,44.12,44.13,10566
77,44.205,44.21,44.14,44.17,17200
78,44.06,44.205,44.04,44.205,72189
79,44.08,44.08,44.03,44.05,9551
80,44.14,44.14,44.08,44.09,3954
81,44.1,44.13,44.09,44.13,4715
82,44.11,44.12,44.09,44.1,4400
83,44.11,44.13,44.11,44.12,6200
84,44.09,44.12,44.09,44.12,9710
85,44.12,44.12,44.08,44.085,7490
86,44.16,44.16,44.12,44.13,5483
87,44.14,44.17,44.14,44.17,1322
88,44.17,44.18,44.16,44.16,4700
89,44.17,44.19,44.16,44.16,3087
90,44.165,44.18,44.16,44.16,1904
91,44.14,44.17,44.14,44.17,2200
92,44.14,44.145,44.13,44.14,3900
93,44.15,44.15,44.14,44.14,1900
94,44.12,44.16,44.12,44.16,4504
95,44.14,44.14,44.13,44.13,1500
96,44.11,44.14,44.11,44.14,2123
97,44.09,44.1,44.09,44.1,1526
98,44.07,44.07,44.04,44.07,5895
99,44.06,44.07,44.06,44.06,498
100,44.05,44.06,44.045,44.06,1119
101,44.045,44.07,44.04,44.06,5700
102,44.03,44.045,44.02,44.045,5041
103,44.09,44.09,44.03,44.04,3781
104,44.1,44.1,44.09,44.09,600
105,44.11,44.11,44.09,44.1,3780
106,44.1,44.11,44.1,44.11,1900
107,44.1,44.12,44.1,44.1,1711
108,44.12,44.13,44.11,44.11,1322
109,44.1,44.12,44.08,44.11,6716
110,44.09,44.11,44.09,44.11,500
111,44.1,44.1,44.1,44.1,100
112,44.12,44.12,44.11,44.11,2161
113,44.09,44.11,44.09,44.11,1566
114,44.06,44.09,44.06,44.09,1002
115,44.06,44.06,44.06,44.06,300
116,44.04,44.06,44.04,44.06,400
117,43.99,44.04,43.99,44.04,1600
118,43.98,43.98,43.96,43.96,700
119,43.95,43.97,43.95,43.97,1323
120,43.92,43.95,43.92,43.95,1500
121,43.91,43.92,43.91,43.92,1089
122,43.93,43.93,43.93,43.93,2300
123,43.91,43.93,43.91,43.93,1542
124,43.92,43.92,43.9,43.9,2022
125,43.89,43.91,43.88,43.91,2236
126,43.92,43.92,43.89,43.89,800
127,43.93,43.93,43.92,43.92,400
128,43.9302,43.94,43.93,43.9302,770
129,43.94,43.96,43.94,43.95,1607
130,43.93,43.94,43.93,43.94,400
131,43.93,43.9302,43.93,43.9302,240
132,43.91,43.9302,43.91,43.9302,1854
133,43.91,43.93,43.91,43.91,900
134,43.9,43.9102,43.9,43.9102,1398
135,43.9,43.9,43.9,43.9,1200
137,43.89,43.9,43.89,43.9,2900
138,43.87,43.885,43.86,43.88,2619
139,43.875,43.88,43.86,43.88,7969
140,43.87,43.91,43.86,43.87,12975
141,43.88,43.89,43.87,43.88,4724
142,43.97,43.97,43.9,43.9,11585
143,43.99,43.99,43.97,43.97,500
144,43.9801,44,43.9801,43.99,900
146,43.991,43.991,43.99,43.9903,310
147,43.98,43.99,43.98,43.99,691
148,43.99,44.0199,43.98,43.98,2365
149,43.99,44,43.99,43.99,1500
150,44,44,43.98,43.99,6900
151,43.99,43.99,43.97,43.99,1656
152,43.99,43.99,43.98,43.98,2244
153,43.995,43.995,43.99,43.99,200
154,43.9899,43.99,43.98,43.99,1000
155,44.04,44.05,43.985,43.99,3500
156,44.1,44.1,44.05,44.05,4455
157,44.1,44.11,44.08,44.09,5939
158,44.1,44.12,44.1,44.1199,1400
159,44.1,44.12,44.1,44.11,1600
160,44.1,44.1,44.1,44.1,600
161,44.08,44.1,44.08,44.1,1714
162,44.09,44.09,44.08,44.08,657
163,44.09,44.09,44.09,44.09,227
164,44.09,44.09,44.09,44.09,1857
165,44.0832,44.1,44.08,44.09,2858
166,44.09,44.1,44.08,44.08,599
167,44.095,44.095,44.09,44.09,300
168,44.08,44.09,44.08,44.09,750
169,44.0803,44.0803,44.0803,44.0803,800
170,44.095,44.1,44.08,44.09,3751
171,44.1,44.1,44.095,44.1,1644
172,44.1,44.11,44.1,44.1,5345
173,44.12,44.125,44.1,44.1,3233
174,44.12,44.12,44.12,44.12,400
175,44.105,44.11,44.1,44.11,766
176,44.14,44.14,44.105,44.11,3478
177,44.14,44.14,44.135,44.135,608
178,44.12,44.14,44.11,44.14,2100
179,44.11,44.11,44.1,44.11,700
180,44.09,44.11,44.09,44.11,1400
181,44.1,44.1,44.09,44.1,1667
182,44.07,44.1,44.07,44.1,700
183,44.08,44.08,44.07,44.07,200
184,44.06,44.08,44.06,44.08,3388
185,44.04,44.06,44.04,44.06,1300
186,44.06,44.06,44.035,44.04,1100
187,44.04,44.05,44.04,44.05,399
189,44.04,44.04,44.02,44.03,3745
190,44.04,44.04,44.03,44.03,1800
191,44,44.04,44,44.04,1100
192,44,44,43.9801,43.9801,288
193,44.01,44.01,43.99,43.99,1055
194,44.01,44.01,44.01,44.01,100
195,44.0113,44.0113,44.0113,44.0113,250
196,43.99,44,43.99,44,1900
197,43.98,43.99,43.98,43.99,1577
198,43.95,43.97,43.93,43.97,2147
199,43.95,43.95,43.93,43.95,1439
200,43.96,43.96,43.943,43.945,627
201,43.92,43.96,43.91,43.94,2025
202,43.91,43.92,43.89,43.92,4168
203,43.93,43.93,43.92,43.92,610
204,43.92,43.92,43.92,43.92,300
206,43.91,43.92,43.905,43.92,1568
207,43.91,43.91,43.9,43.91,2800
208,43.92,43.92,43.91,43.91,1300
209,43.93,43.93,43.93,43.93,100
210,43.92,43.93,43.92,43.93,1100
211,43.92,43.92,43.91,43.91,1567
212,43.91,43.91,43.91,43.91,1245
213,43.92,43.92,43.92,43.92,100
214,43.94,43.94,43.92,43.92,6091
215,43.95,43.96,43.95,43.95,2400
216,43.95,43.95,43.94,43.95,2543
217,43.95,43.96,43.945,43.95,1442
218,43.95,43.95,43.95,43.95,100
219,43.93,43.9401,43.93,43.94,2548
220,43.9,43.93,43.9,43.93,2497
221,43.91,43.91,43.9,43.9,1745
222,43.91,43.91,43.91,43.91,732
223,43.92,43.92,43.91,43.91,900
224,43.92,43.92,43.91,43.92,7047
225,43.9,43.91,43.9,43.91,1100
226,43.94,43.94,43.91,43.91,5810
227,43.9401,43.9401,43.94,43.94,300
228,43.93,43.94,43.93,43.94,647
229,43.91,43.91,43.91,43.91,200
230,43.93,43.93,43.901,43.901,3931
231,43.91,43.91,43.9,43.91,2100
232,43.92,43.92,43.92,43.92,1049
233,43.94,43.94,43.93,43.93,635
234,43.93,43.94,43.925,43.94,1299
235,43.98,43.98,43.94,43.94,1500
236,43.97,43.98,43.97,43.98,1456
237,43.985,43.985,43.98,43.98,500
238,43.97,43.98,43.97,43.98,512
239,43.97,43.97,43.965,43.965,905
240,43.99,43.99,43.975,43.975,2000
241,43.97,43.98,43.97,43.98,874
242,43.98,43.98,43.98,43.98,945
243,43.97,43.97,43.97,43.97,200
244,43.97,43.97,43.97,43.97,384
245,43.97,43.97,43.97,43.97,484
246,43.97,43.98,43.97,43.98,700
247,43.99,43.99,43.98,43.98,1100
248,43.985,43.99,43.985,43.985,1511
249,44.02,44.02,43.99,43.99,1668
250,44,44.01,44,44.01,633
251,43.99,43.99,43.99,43.99,405
252,44.005,44.01,44,44,600
253,44,44,44,44,900
254,44.01,44.01,44,44,594
255,44,44,43.98,44,2500
256,44.01,44.01,44,44,950
257,44.02,44.02,44.01,44.01,2361
258,44.02,44.03,44.02,44.03,1327
259,44.01,44.0201,44.01,44.0201,705
260,44.04,44.04,44.03,44.03,701
261,44.02,44.05,44.02,44.05,1968
262,44.02,44.035,44.02,44.03,2000
263,44.02,44.03,44.01,44.02,8007
264,44.02,44.03,44.02,44.03,700
265,44.03,44.03,44.03,44.03,502
266,44.0399,44.04,44.03,44.03,937
267,44.07,44.08,44.04,44.04,2617
268,44.1,44.1,44.085,44.09,2522
269,44.1,44.1,44.1,44.1,100
270,44.065,44.1,44.065,44.1,2300
271,44.066,44.07,44.066,44.07,649
272,44.08,44.08,44.08,44.08,100
273,44.09,44.09,44.08,44.08,755
274,44.08,44.08,44.08,44.08,959
275,44.1,44.11,44.09,44.09,2397
276,44.12,44.12,44.1001,44.11,560
277,44.11,44.12,44.11,44.11,4139
278,44.15,44.16,44.13,44.13,2899
279,44.155,44.17,44.155,44.17,800
280,44.13,44.13,44.13,44.13,1168
281,44.14,44.14,44.13,44.13,400
282,44.125,44.14,44.125,44.14,1281
283,44.145,44.155,44.12,44.12,2550
284,44.15,44.15,44.14,44.14,1000
285,44.14,44.14,44.14,44.14,662
286,44.12,44.13,44.11,44.13,1901
287,44.11,44.12,44.11,44.11,1774
288,44.12,44.12,44.1,44.1,2618
289,44.12,44.12,44.11,44.11,300
290,44.12,44.12,44.12,44.12,100
291,44.11,44.12,44.1,44.11,4367
292,44.12,44.12,44.11,44.11,2457
293,44.11,44.12,44.11,44.12,2126
294,44.11,44.11,44.1,44.11,1950
295,44.13,44.13,44.11,44.11,1435
296,44.13,44.14,44.1275,44.13,5146
297,44.13,44.13,44.12,44.13,12843
298,44.14,44.14,44.13,44.13,2877
299,44.15,44.15,44.145,44.145,1329
300,44.16,44.17,44.15,44.15,2343
301,44.17,44.18,44.16,44.16,2532
302,44.17,44.17,44.17,44.17,200
303,44.2,44.2,44.175,44.18,3805
304,44.21,44.22,44.21,44.21,900
305,44.22,44.23,44.21,44.21,1100
306,44.23,44.25,44.21,44.22,8583
307,44.2,44.23,44.2,44.22,5719
308,44.21,44.23,44.21,44.21,4978
309,44.225,44.225,44.2,44.2,4906
310,44.23,44.23,44.21,44.22,2228
311,44.22,44.23,44.215,44.22,6700
313,44.205,44.21,44.205,44.21,1420
314,44.21,44.21,44.2,44.2,651
315,44.24,44.24,44.22,44.22,1326
316,44.24,44.25,44.24,44.25,2123
317,44.25,44.25,44.24,44.24,3579
318,44.27,44.27,44.26,44.26,4071
319,44.27,44.27,44.27,44.27,700
320,44.28,44.29,44.26,44.26,2100
321,44.27,44.28,44.26,44.28,2100
322,44.29,44.3,44.28,44.28,800
323,44.285,44.295,44.28,44.295,900
324,44.26,44.28,44.26,44.28,1200
325,44.28,44.28,44.25,44.25,2057
326,44.26,44.28,44.26,44.28,1200
327,44.255,44.261,44.2517,44.26,731
328,44.26,44.265,44.26,44.26,1374
329,44.26,44.27,44.25,44.27,2500
330,44.25,44.27,44.25,44.27,800
332,44.25,44.26,44.25,44.25,1000
333,44.2,44.255,44.19,44.2501,7165
334,44.1925,44.2,44.1925,44.2,675
335,44.185,44.19,44.18,44.19,2417
336,44.19,44.19,44.175,44.18,1708
337,44.2,44.21,44.2,44.2,2534
338,44.19,44.2,44.19,44.195,2400
339,44.19,44.19,44.19,44.19,600
340,44.17,44.18,44.165,44.18,2200
341,44.15,44.17,44.15,44.17,2590
342,44.15,44.15,44.145,44.145,1200
343,44.15,44.15,44.15,44.15,600
344,44.15,44.155,44.145,44.145,1433
345,44.13,44.15,44.13,44.15,1400
346,44.14,44.14,44.14,44.14,1408
347,44.13,44.15,44.13,44.145,1600
348,44.1,44.13,44.1,44.13,2061
349,44.11,44.11,44.1,44.11,2206
350,44.13,44.13,44.115,44.115,1160
351,44.15,44.15,44.13,44.13,1300
352,44.17,44.17,44.145,44.15,1928
353,44.15,44.165,44.14,44.165,7095
354,44.14,44.14,44.14,44.14,2402
355,44.13,44.14,44.13,44.13,2400
356,44.16,44.16,44.14,44.14,3655
357,44.16,44.16,44.15,44.16,600
358,44.17,44.17,44.15,44.17,9552
359,44.17,44.18,44.17,44.18,757
360,44.19,44.19,44.17,44.17,1050
361,44.2,44.2,44.185,44.185,2200
362,44.21,44.21,44.19,44.2,1710
363,44.19,44.21,44.19,44.21,4115
364,44.19,44.2,44.185,44.19,2890
365,44.17,44.19,44.17,44.19,2299
366,44.18,44.18,44.17,44.18,1800
367,44.175,44.18,44.17,44.18,902
368,44.17,44.175,44.17,44.17,700
369,44.14,44.17,44.14,44.17,4579
370,44.13,44.14,44.13,44.13,4574
371,44.12,44.13,44.12,44.13,900
372,44.13,44.13,44.13,44.13,600
373,44.14,44.14,44.12,44.12,8285
374,44.155,44.16,44.15,44.15,3149
375,44.19,44.19,44.16,44.16,6293
376,44.2085,44.21,44.19,44.19,7405
377,44.21,44.21,44.2,44.205,1403
378,44.18,44.205,44.18,44.2,5024
379,44.17,44.18,44.17,44.18,2369
380,44.14,44.16,44.14,44.16,2000
381,44.13,44.14,44.12,44.14,7290
382,44.13,44.13,44.12,44.13,2968
383,44.1,44.12,44.09,44.12,6550
384,44.1,44.1,44.1,44.1,500
385,44.12,44.12,44.1,44.11,4459
386,44.09,44.115,44.09,44.11,12286
387,44.09,44.09,44.08,44.08,2783
388,44.07,44.095,44.07,44.085,18786
389,44.07,44.08,44.06,44.07,6090
390,44.09,44.1,44.075,44.075,14171
