BLL,Ball Corp,Materials,8,Metal & Glass Containers,14229677794,2673721
a1496842260,41.01,41.12,40.99,41.12,8710
1,40.95,41.04,40.91,41.04,14359
3,40.94,40.98,40.94,40.95,9780
4,40.94,40.99,40.94,40.96,1380
5,41,41.05,40.97,40.97,1400
6,41.015,41.02,40.99,41.005,1300
7,40.97,41.02,40.97,41.02,1050
8,40.95,40.96,40.95,40.96,292
9,40.93,40.96,40.91,40.96,3000
10,40.89,40.95,40.89,40.94,4137
11,40.9,40.9,40.9,40.9,199
12,40.93,40.94,40.9,40.91,2300
13,40.95,40.97,40.95,40.96,1000
14,40.97,40.97,40.94,40.95,700
15,40.95,40.98,40.95,40.97,1000
16,40.94,40.97,40.94,40.95,2800
17,40.93,40.93,40.91,40.93,2200
18,40.92,40.93,40.92,40.93,300
19,40.94,40.95,40.92,40.92,600
20,40.9,40.95,40.9,40.95,2300
21,40.95,40.95,40.92,40.93,500
22,40.92,40.95,40.92,40.95,800
23,40.93,40.93,40.92,40.92,2328
24,40.91,40.93,40.91,40.93,500
25,40.89,40.93,40.89,40.92,3311
26,40.87,40.89,40.86,40.88,2000
27,40.895,40.9,40.88,40.88,800
28,40.9,40.9,40.9,40.9,800
29,40.9,40.9,40.89,40.89,400
30,40.88,40.925,40.88,40.92,4996
31,40.91,40.91,40.88,40.88,1100
32,40.9,40.92,40.89,40.92,4300
33,40.92,40.95,40.91,40.91,4324
34,40.93,40.945,40.925,40.925,2089
35,40.94,40.94,40.935,40.94,600
36,40.91,40.94,40.91,40.94,1900
37,40.9,40.9,40.895,40.9,700
38,40.92,40.92,40.89,40.895,2400
39,40.91,40.91,40.9,40.91,800
40,40.915,40.93,40.915,40.9201,1516
41,40.915,40.915,40.915,40.915,100
42,40.9,40.92,40.9,40.92,3500
43,40.89,40.9,40.89,40.9,1100
44,40.89,40.895,40.89,40.89,800
45,40.9,40.91,40.89,40.9,4900
46,40.89,40.91,40.89,40.91,5400
47,40.895,40.9,40.89,40.895,2900
48,40.9,40.9,40.89,40.89,2865
49,40.88,40.895,40.88,40.895,3446
50,40.88,40.885,40.88,40.8801,576
51,40.86,40.88,40.86,40.88,2373
52,40.85,40.865,40.85,40.86,1625
53,40.85,40.855,40.85,40.85,300
54,40.86,40.86,40.85,40.855,1400
55,40.85,40.86,40.85,40.85,1200
56,40.84,40.855,40.84,40.85,2424
57,40.84,40.845,40.84,40.84,1000
58,40.87,40.87,40.84,40.8426,3906
59,40.835,40.86,40.83,40.86,2632
60,40.82,40.84,40.81,40.83,4497
61,40.8,40.83,40.8,40.82,700
62,40.79,40.81,40.79,40.81,1800
63,40.8,40.8,40.75,40.77,4620
64,40.81,40.83,40.79,40.79,3610
65,40.8,40.83,40.8,40.81,1867
66,40.82,40.825,40.81,40.81,1100
67,40.82,40.83,40.82,40.83,1500
68,40.81,40.82,40.81,40.82,700
69,40.79,40.805,40.79,40.8,1000
70,40.77,40.79,40.77,40.79,900
