ETR,Entergy Corp.,Utilities,11,Electric Utilities,14420016905,1156661
a1496842200,80.18,80.18,80.08,80.08,7261
1,80.085,80.12,80.04,80.04,2320
2,80.16,80.16,80.08,80.08,400
3,80.09,80.13,80.09,80.13,200
4,80.075,80.16,80.06,80.16,2492
5,80.06,80.12,80.056,80.075,2416
6,80,80.025,79.99,80.01,1800
7,80.02,80.02,80.02,80.02,400
8,80.025,80.06,80.025,80.04,300
9,80.08,80.09,80.06,80.06,1030
10,80.12,80.12,80.1,80.1,900
11,80.17,80.17,80.13,80.13,700
12,80.16,80.18,80.16,80.18,200
13,80.14,80.155,80.12,80.14,1217
14,80.19,80.19,80.14,80.14,1200
15,80.19,80.21,80.16,80.2,800
16,80.14,80.14,80.11,80.14,2130
17,80.17,80.17,80.15,80.15,400
18,80.2,80.2,80.1689,80.1689,3067
19,80.14,80.17,80.13,80.17,700
20,80.16,80.16,80.125,80.13,800
21,80.2,80.2,80.13,80.13,2730
22,80.22,80.23,80.22,80.22,776
23,80.16,80.17,80.14,80.17,500
24,80.21,80.21,80.19,80.19,200
25,80.195,80.205,80.19,80.19,500
26,80.175,80.21,80.175,80.1753,800
28,80.14,80.17,80.14,80.17,1204
29,80.16,80.17,80.14,80.155,3403
30,80.16,80.19,80.14,80.17,2500
31,80.13,80.22,80.12,80.2,6897
32,80.14,80.14,80.12,80.13,3248
33,80.15,80.17,80.1,80.12,5000
34,80.17,80.21,80.16,80.16,1100
35,80.19,80.19,80.175,80.19,1224
36,80.17,80.23,80.17,80.19,3854
37,80.2,80.21,80.18,80.19,1100
38,80.1501,80.2,80.1501,80.2,1500
39,80.14,80.15,80.14,80.15,600
40,80.17,80.18,80.145,80.15,2900
41,80.15,80.16,80.14,80.16,1505
42,80.13,80.15,80.12,80.14,2800
43,80.15,80.15,80.12,80.12,1300
44,80.1,80.14,80.09,80.14,3856
45,80.1,80.1,80.1,80.1,700
46,80.13,80.14,80.1,80.1,1117
47,80.085,80.14,80.08,80.14,3708
48,80.065,80.075,80.04,80.07,4900
49,80.09,80.09,80.07,80.08,500
50,80.13,80.13,80.09,80.09,4548
51,80.15,80.15,80.1,80.125,3008
52,80.15,80.15,80.15,80.15,200
53,80.1501,80.16,80.15,80.15,700
54,80.15,80.15,80.15,80.15,200
55,80.13,80.13,80.12,80.13,600
56,80.11,80.14,80.11,80.13,2910
57,80.14,80.1564,80.13,80.13,1736
58,80.09,80.135,80.09,80.1201,2431
59,80.085,80.09,80.075,80.09,5314
60,80.075,80.1,80.07,80.085,5531
61,80.055,80.08,80.025,80.075,8918
62,80.1,80.1,80.04,80.04,2417
63,80.11,80.145,80.095,80.095,3868
64,80.14,80.14,80.09,80.115,9352
65,80.1001,80.13,80.1001,80.13,1493
66,80.0901,80.13,80.09,80.1,2572
67,80.13,80.13,80.07,80.09,1700
68,80.13,80.13,80.12,80.12,500
69,80.18,80.18,80.17,80.17,700
70,80.17,80.18,80.14,80.17,1687
71,80.26,80.27,80.18,80.18,2000
72,80.22,80.25,80.22,80.25,3596
