CHD,Church & Dwight,Consumer Staples,2,Household Products,13325768965,1628972
a1496842200,52.71,52.71,52.71,52.71,15854
1,52.525,52.525,52.525,52.525,100
5,52.755,52.755,52.65,52.65,1985
6,52.74,52.74,52.74,52.74,100
7,52.78,52.81,52.775,52.775,900
8,52.74,52.74,52.74,52.74,100
9,52.76,52.7672,52.76,52.7672,367
10,52.76,52.79,52.76,52.775,1000
12,52.75,52.76,52.73,52.76,2500
13,52.78,52.78,52.76,52.77,800
14,52.87,52.87,52.7614,52.7614,4138
15,52.82,52.84,52.82,52.84,1219
16,52.83,52.84,52.82,52.82,1600
17,52.82,52.83,52.82,52.83,932
18,52.81,52.81,52.8,52.8,2200
19,52.82,52.84,52.82,52.84,200
20,52.82,52.83,52.8,52.81,2050
21,52.91,52.92,52.83,52.83,4100
22,52.89,52.96,52.89,52.92,3800
23,52.83,52.861,52.83,52.861,485
24,52.86,52.86,52.85,52.85,300
25,52.85,52.89,52.85,52.87,2015
26,52.86,52.86,52.83,52.859,1200
27,52.85,52.87,52.85,52.86,1715
28,52.875,52.88,52.87,52.87,490
29,52.84,52.87,52.84,52.87,800
30,52.8402,52.8402,52.8402,52.8402,165
31,52.86,52.87,52.85,52.86,2384
32,52.85,52.867,52.85,52.86,1761
33,52.81,52.84,52.81,52.84,1507
34,52.81,52.82,52.81,52.81,1703
36,52.819,52.84,52.81,52.82,1900
37,52.87,52.87,52.82,52.82,4900
38,52.91,52.92,52.8699,52.8699,3600
39,52.92,52.93,52.9,52.905,2300
40,52.9399,52.94,52.93,52.93,1110
41,52.925,52.93,52.92,52.93,2200
42,52.91,52.92,52.905,52.92,1600
43,52.93,52.94,52.92,52.92,3300
44,52.91,52.94,52.9,52.94,4329
45,52.92,52.92,52.9,52.9,1000
46,52.91,52.92,52.91,52.915,1800
47,52.9,52.91,52.9,52.91,1190
48,52.9199,52.9199,52.9,52.9,2147
49,52.91,52.92,52.91,52.92,200
50,52.92,52.92,52.92,52.92,100
51,52.94,52.94,52.91,52.92,5229
52,52.94,52.94,52.92,52.93,4198
53,52.93,52.945,52.93,52.93,2751
54,52.94,52.94,52.94,52.94,400
55,52.925,52.93,52.9225,52.93,4000
56,52.92,52.93,52.92,52.92,1949
57,52.92,52.92,52.92,52.92,300
58,52.95,52.95,52.92,52.92,12286
59,52.93,52.94,52.93,52.94,2294
60,52.885,52.93,52.885,52.93,2600
61,52.885,52.915,52.88,52.915,1500
62,52.925,52.93,52.89,52.89,2859
63,52.93,52.93,52.93,52.93,1086
64,52.93,52.94,52.92,52.94,3125
65,52.9,52.93,52.875,52.93,4000
66,52.925,52.93,52.9,52.905,3186
67,52.92,52.925,52.92,52.92,1400
68,52.925,52.925,52.92,52.92,200
69,52.93,52.93,52.92,52.92,1300
70,52.925,52.93,52.924,52.924,3367
71,52.92,52.93,52.8999,52.93,4376
72,52.91,52.92,52.91,52.92,300
73,52.9198,52.9198,52.9,52.91,3200
74,52.91,52.91,52.91,52.91,100
75,52.91,52.91,52.9,52.9,900
76,52.9,52.903,52.9,52.903,895
77,52.905,52.905,52.9,52.9,2030
78,52.91,52.91,52.88,52.9,5100
79,52.91,52.91,52.9,52.9,200
80,52.9,52.91,52.9,52.905,1800
81,52.89,52.89,52.88,52.89,1500
82,52.9,52.9,52.88,52.88,1517
83,52.92,52.92,52.9,52.9,3141
84,52.905,52.91,52.9,52.91,1100
86,52.92,52.92,52.9,52.9,2000
87,52.91,52.92,52.91,52.92,200
89,52.93,52.93,52.9,52.915,4235
90,52.96,52.96,52.93,52.93,3733
91,52.975,52.98,52.96,52.96,1327
92,52.98,52.98,52.98,52.98,300
93,52.98,52.98,52.97,52.97,200
94,52.98,52.98,52.97,52.98,2400
95,52.995,52.995,52.975,52.98,1900
96,53.01,53.01,53,53,1131
97,53,53.01,53,53.01,800
99,53.01,53.01,53.01,53.01,300
100,53.005,53.01,53.005,53.01,1200
101,53.01,53.01,53.01,53.01,100
102,53.015,53.015,53.01,53.01,300
103,53.01,53.015,53.005,53.01,2330
104,53.02,53.02,53.01,53.02,880
105,53.02,53.02,53.02,53.02,100
106,53.015,53.015,53,53.01,3490
107,53,53.01,53,53.01,1800
108,53.01,53.01,53,53.01,900
110,53.0199,53.02,53.01,53.01,1040
111,53.01,53.01,53.01,53.01,756
112,53.0015,53.01,53,53,1140
113,53.005,53.005,53,53.005,300
114,52.98,53.01,52.97,53.01,24725
115,52.975,52.985,52.97,52.985,3900
116,52.93,52.96,52.93,52.96,1606
117,52.91,52.93,52.91,52.93,500
118,52.9,52.91,52.89,52.91,1040
119,52.87,52.9,52.87,52.9,400
120,52.875,52.89,52.875,52.89,1400
121,52.87,52.88,52.87,52.88,3457
122,52.88,52.88,52.87,52.87,2000
123,52.88,52.885,52.88,52.88,800
124,52.88,52.8801,52.87,52.88,3605
125,52.88,52.9,52.85,52.88,17354
126,52.885,52.89,52.88,52.89,1606
127,52.885,52.89,52.88,52.89,1600
128,52.87,52.885,52.87,52.88,2645
129,52.89,52.89,52.87,52.87,5185
130,52.89,52.9,52.88,52.88,3986
131,52.89,52.9,52.88,52.89,7100
132,52.925,52.925,52.9,52.9,5290
