CMS,CMS Energy,Utilities,11,Multi-Utilities,13327150829,1856962
a1496842200,47.42,47.42,47.39,47.39,13119
1,47.34,47.42,47.34,47.42,900
2,47.35,47.35,47.35,47.35,310
3,47.36,47.38,47.36,47.38,400
4,47.3101,47.33,47.3101,47.33,1000
5,47.3,47.31,47.3,47.31,2400
6,47.305,47.32,47.28,47.32,3345
7,47.27,47.32,47.26,47.305,4000
8,47.31,47.31,47.265,47.265,3226
9,47.33,47.33,47.3047,47.3047,2437
10,47.34,47.34,47.325,47.325,2200
11,47.375,47.38,47.34,47.34,2848
12,47.36,47.39,47.36,47.38,5717
13,47.3701,47.39,47.36,47.37,3825
14,47.39,47.4,47.37,47.373,2817
15,47.39,47.4,47.39,47.39,2432
16,47.37,47.4,47.37,47.39,837
17,47.37,47.38,47.37,47.375,3500
18,47.37,47.38,47.36,47.37,1602
19,47.36,47.37,47.35,47.37,2500
20,47.35,47.36,47.35,47.36,1700
21,47.42,47.42,47.36,47.36,4900
22,47.425,47.44,47.415,47.42,3050
23,47.4,47.42,47.38,47.42,1600
24,47.435,47.44,47.41,47.41,1777
25,47.4,47.43,47.39,47.43,2249
26,47.415,47.43,47.4,47.4,2556
27,47.39,47.42,47.38,47.41,3600
28,47.41,47.41,47.38,47.39,2934
29,47.405,47.41,47.4,47.41,1700
30,47.41,47.41,47.395,47.4,1498
31,47.4,47.41,47.38,47.41,2265
32,47.36,47.39,47.36,47.39,1100
33,47.365,47.37,47.35,47.35,2006
34,47.41,47.41,47.37,47.37,3906
35,47.395,47.4,47.39,47.4,3600
36,47.37,47.4,47.37,47.39,1600
37,47.38,47.38,47.35,47.37,4879
38,47.3725,47.39,47.37,47.38,3500
39,47.365,47.38,47.365,47.37,2900
40,47.385,47.385,47.36,47.37,2500
41,47.38,47.385,47.375,47.38,2484
42,47.355,47.37,47.35,47.37,4250
43,47.37,47.375,47.355,47.36,3800
44,47.35,47.37,47.35,47.37,3695
45,47.355,47.36,47.35,47.35,1475
46,47.355,47.355,47.35,47.35,200
47,47.36,47.36,47.335,47.35,2660
48,47.345,47.35,47.34,47.35,9910
49,47.37,47.37,47.345,47.345,3100
50,47.405,47.41,47.37,47.37,4415
51,47.415,47.42,47.4025,47.41,5499
52,47.42,47.42,47.415,47.415,400
53,47.425,47.425,47.41,47.41,2475
54,47.425,47.43,47.405,47.43,2900
55,47.415,47.425,47.415,47.42,2500
56,47.41,47.415,47.41,47.41,400
57,47.43,47.435,47.41,47.41,2877
58,47.41,47.42,47.41,47.42,906
59,47.405,47.42,47.405,47.42,706
60,47.4,47.42,47.39,47.41,1191
61,47.38,47.39,47.36,47.39,1603
62,47.4,47.4,47.38,47.38,2469
63,47.405,47.415,47.4,47.4,2833
64,47.395,47.4,47.39,47.4,1200
65,47.4,47.405,47.39,47.395,3943
66,47.44,47.44,47.3975,47.4,5014
67,47.445,47.445,47.43,47.44,4584
68,47.445,47.45,47.43,47.45,5230
69,47.46,47.46,47.445,47.45,3362
70,47.465,47.47,47.44,47.45,12822
71,47.49,47.495,47.455,47.47,7067
72,47.47,47.49,47.47,47.49,2400
73,47.46,47.48,47.46,47.47,2104
74,47.47,47.475,47.455,47.46,1700
75,47.46,47.47,47.46,47.47,1000
76,47.45,47.475,47.45,47.46,3529
77,47.42,47.45,47.42,47.45,1107
78,47.41,47.42,47.405,47.41,3334
79,47.42,47.42,47.395,47.4,2599
80,47.45,47.45,47.42,47.42,2540
81,47.44,47.44,47.43,47.44,3301
82,47.45,47.45,47.44,47.44,400
83,47.4746,47.48,47.46,47.46,991
84,47.48,47.4975,47.475,47.48,20230
85,47.48,47.49,47.47,47.49,10160
86,47.47,47.49,47.47,47.48,6406
87,47.47,47.48,47.46,47.47,3993
88,47.47,47.48,47.465,47.47,3497
89,47.4634,47.47,47.4634,47.47,900
90,47.48,47.48,47.465,47.47,3679
91,47.4899,47.4899,47.47,47.485,2008
93,47.47,47.49,47.47,47.49,2194
94,47.48,47.485,47.475,47.48,1901
95,47.48,47.48,47.47,47.475,500
96,47.48,47.48,47.48,47.48,600
97,47.49,47.5,47.475,47.48,6960
98,47.5,47.505,47.495,47.5,3562
99,47.5,47.5,47.5,47.5,200
100,47.5,47.5,47.49,47.49,3397
101,47.51,47.51,47.495,47.495,2469
102,47.505,47.52,47.505,47.505,9411
103,47.51,47.515,47.505,47.51,5920
104,47.5,47.505,47.5,47.5,2475
105,47.49,47.51,47.485,47.51,4201
106,47.47,47.485,47.47,47.485,900
107,47.475,47.48,47.475,47.48,500
108,47.475,47.48,47.47,47.47,2061
109,47.47,47.485,47.47,47.48,1100
110,47.48,47.48,47.48,47.48,300
111,47.49,47.49,47.475,47.48,3900
112,47.48,47.48,47.48,47.48,1000
113,47.46,47.475,47.46,47.47,1899
114,47.47,47.47,47.465,47.47,1500
115,47.48,47.49,47.475,47.48,2860
116,47.485,47.49,47.48,47.485,400
117,47.46,47.48,47.46,47.48,2125
118,47.46,47.47,47.46,47.47,1743
119,47.46,47.46,47.46,47.46,400
120,47.48,47.48,47.465,47.47,2309
121,47.49,47.5,47.47,47.47,2629
122,47.5,47.5,47.49,47.49,9000
123,47.49,47.5,47.49,47.5,750
124,47.48,47.495,47.4775,47.49,4378
125,47.515,47.52,47.49,47.49,8400
126,47.54,47.54,47.515,47.52,9345
127,47.53,47.531,47.525,47.53,5621
128,47.535,47.54,47.525,47.5375,3427
129,47.535,47.54,47.53,47.54,2100
130,47.53,47.54,47.53,47.535,2629
131,47.54,47.54,47.54,47.54,400
132,47.54,47.55,47.52,47.53,7176
133,47.5575,47.5575,47.54,47.54,2625
134,47.555,47.56,47.55,47.555,5700
135,47.55,47.555,47.545,47.555,1292
136,47.56,47.56,47.55,47.555,500
137,47.58,47.58,47.555,47.555,4521
138,47.575,47.58,47.57,47.58,1300
139,47.55,47.59,47.55,47.58,6283
140,47.525,47.54,47.525,47.54,1400
141,47.5375,47.54,47.53,47.53,3078
142,47.53,47.54,47.53,47.54,1200
143,47.54,47.54,47.525,47.53,4420
144,47.54,47.54,47.5248,47.53,1533
145,47.535,47.54,47.535,47.54,200
146,47.55,47.55,47.525,47.53,5502
147,47.56,47.57,47.545,47.5499,3532
148,47.58,47.58,47.56,47.5675,3041
149,47.5999,47.61,47.57,47.57,7795
150,47.585,47.59,47.585,47.59,1900
151,47.59,47.59,47.58,47.58,950
152,47.56,47.58,47.56,47.58,714
153,47.56,47.56,47.555,47.56,2406
154,47.55,47.55,47.55,47.55,600
155,47.53,47.54,47.53,47.54,1307
156,47.53,47.54,47.53,47.54,1304
157,47.53,47.53,47.52,47.53,1505
159,47.52,47.53,47.52,47.53,3555
160,47.515,47.52,47.515,47.52,3526
161,47.52,47.52,47.52,47.52,200
162,47.515,47.52,47.515,47.52,1427
163,47.52,47.52,47.52,47.52,1189
164,47.55,47.55,47.525,47.53,2722
165,47.57,47.57,47.55,47.55,2000
166,47.56,47.57,47.56,47.57,500
168,47.56,47.56,47.56,47.56,615
169,47.57,47.575,47.565,47.57,3237
170,47.57,47.57,47.57,47.57,400
171,47.56,47.56,47.56,47.56,2077
172,47.57,47.57,47.565,47.57,600
173,47.575,47.58,47.565,47.57,1400
174,47.57,47.57,47.57,47.57,1199
175,47.57,47.58,47.56,47.565,1657
176,47.57,47.57,47.57,47.57,700
177,47.58,47.59,47.57,47.57,1504
178,47.6,47.6,47.585,47.59,2700
179,47.59,47.595,47.59,47.595,2524
180,47.58,47.59,47.58,47.59,2006
181,47.58,47.58,47.58,47.58,600
182,47.57,47.57,47.57,47.57,912
183,47.585,47.59,47.565,47.57,2600
184,47.59,47.59,47.585,47.585,1400
185,47.6,47.6,47.59,47.59,1200
186,47.59,47.6,47.59,47.6,979
187,47.61,47.61,47.59,47.59,1880
188,47.601,47.61,47.601,47.605,4239
189,47.61,47.615,47.6,47.6,7103
190,47.63,47.63,47.605,47.6169,6277
191,47.615,47.62,47.61,47.62,1445
192,47.62,47.62,47.605,47.62,3205
193,47.625,47.625,47.61,47.61,2160
194,47.63,47.63,47.62,47.63,900
195,47.63,47.63,47.625,47.63,1000
196,47.605,47.63,47.605,47.63,3746
197,47.62,47.63,47.61,47.61,3620
198,47.63,47.64,47.62,47.625,4254
199,47.605,47.62,47.605,47.62,2011
200,47.595,47.6,47.585,47.6,3762
201,47.58,47.6,47.58,47.6,2655
202,47.59,47.59,47.565,47.59,3690
203,47.57,47.58,47.57,47.575,1400
204,47.57,47.585,47.565,47.57,1200
205,47.57,47.57,47.57,47.57,200
206,47.58,47.58,47.58,47.58,301
207,47.59,47.59,47.585,47.585,400
208,47.595,47.595,47.585,47.59,2565
209,47.6,47.6,47.6,47.6,200
210,47.6,47.605,47.585,47.6,2021
211,47.61,47.61,47.605,47.61,818
212,47.61,47.6148,47.605,47.6148,1700
213,47.615,47.62,47.61,47.62,400
214,47.6,47.61,47.6,47.61,2200
215,47.61,47.61,47.6,47.6,1800
216,47.61,47.61,47.605,47.61,600
217,47.61,47.61,47.61,47.61,100
218,47.6,47.605,47.595,47.6,2821
219,47.62,47.62,47.605,47.61,1289
220,47.61,47.61,47.61,47.61,300
221,47.6,47.61,47.6,47.61,845
222,47.6175,47.62,47.6,47.6,3600
223,47.61,47.62,47.61,47.62,1100
224,47.62,47.62,47.62,47.62,100
225,47.61,47.611,47.61,47.611,200
226,47.62,47.62,47.61,47.61,500
227,47.61,47.625,47.61,47.62,3225
228,47.625,47.63,47.62,47.62,520
229,47.61,47.63,47.61,47.63,1543
230,47.625,47.63,47.615,47.62,3536
231,47.61,47.63,47.61,47.62,2079
232,47.61,47.61,47.61,47.61,300
233,47.605,47.61,47.6,47.61,1800
234,47.63,47.63,47.615,47.62,1749
235,47.64,47.64,47.625,47.63,1200
236,47.625,47.63,47.62,47.63,3541
237,47.62,47.63,47.62,47.625,300
238,47.625,47.63,47.62,47.62,3259
239,47.63,47.63,47.63,47.63,400
240,47.61,47.62,47.61,47.62,1800
241,47.6069,47.61,47.6,47.6,2951
242,47.6,47.605,47.595,47.6,2057
243,47.6,47.6,47.6,47.6,100
244,47.575,47.6,47.575,47.6,3903
245,47.58,47.58,47.575,47.575,400
246,47.585,47.59,47.575,47.58,2385
247,47.575,47.58,47.575,47.58,1083
248,47.575,47.58,47.57,47.57,1036
250,47.565,47.57,47.56,47.57,1200
251,47.57,47.57,47.565,47.57,1206
252,47.575,47.58,47.575,47.58,1200
253,47.59,47.59,47.59,47.59,300
254,47.585,47.585,47.585,47.585,200
255,47.5775,47.59,47.57,47.59,1408
256,47.59,47.59,47.575,47.58,3000
257,47.61,47.61,47.595,47.595,1500
258,47.6133,47.6199,47.605,47.61,2219
259,47.615,47.615,47.615,47.615,385
260,47.615,47.615,47.61,47.61,400
261,47.61,47.62,47.6,47.62,2400
262,47.61,47.62,47.61,47.62,400
263,47.61,47.61,47.605,47.61,1600
264,47.6,47.6,47.6,47.6,100
265,47.585,47.59,47.585,47.59,600
266,47.6,47.6,47.585,47.59,1716
267,47.585,47.59,47.58,47.59,2647
268,47.58,47.59,47.58,47.59,300
269,47.58,47.585,47.58,47.585,1503
270,47.5875,47.59,47.575,47.575,2500
271,47.58,47.59,47.58,47.59,1400
272,47.585,47.59,47.58,47.58,713
273,47.575,47.585,47.575,47.585,900
274,47.57,47.57,47.565,47.57,1599
275,47.565,47.57,47.565,47.57,2500
276,47.58,47.58,47.57,47.57,4396
277,47.565,47.58,47.565,47.575,700
278,47.57,47.57,47.565,47.57,1600
279,47.57,47.58,47.57,47.58,400
280,47.57,47.58,47.57,47.58,400
281,47.585,47.59,47.575,47.58,4017
282,47.5887,47.59,47.585,47.59,625
283,47.59,47.59,47.585,47.59,564
284,47.59,47.59,47.585,47.585,400
285,47.6075,47.61,47.585,47.585,5875
286,47.63,47.63,47.615,47.62,2200
287,47.63,47.64,47.63,47.63,2521
288,47.625,47.63,47.62,47.63,1505
289,47.615,47.62,47.615,47.62,1899
290,47.63,47.63,47.615,47.62,1906
291,47.625,47.63,47.625,47.63,1393
292,47.63,47.63,47.62,47.63,2641
293,47.62,47.64,47.61,47.64,2016
294,47.615,47.625,47.605,47.62,3300
295,47.6,47.61,47.6,47.61,1600
296,47.61,47.61,47.6,47.61,3900
297,47.6,47.61,47.6,47.61,4042
298,47.61,47.61,47.6,47.6,600
299,47.605,47.61,47.605,47.605,1552
300,47.59,47.61,47.585,47.61,6563
301,47.595,47.595,47.58,47.59,4907
302,47.595,47.6,47.591,47.591,1100
303,47.59,47.605,47.59,47.6,4687
304,47.595,47.595,47.595,47.595,100
305,47.59,47.6,47.585,47.59,3102
306,47.6,47.6,47.59,47.59,3410
307,47.615,47.615,47.605,47.61,1813
308,47.6,47.615,47.6,47.61,1555
309,47.6,47.6,47.6,47.6,300
310,47.605,47.61,47.6043,47.61,1306
311,47.625,47.63,47.6,47.6,5202
312,47.61,47.625,47.61,47.62,2108
313,47.62,47.62,47.605,47.61,2017
314,47.605,47.61,47.6,47.61,1725
315,47.585,47.6,47.58,47.6,2339
316,47.59,47.59,47.585,47.59,2085
317,47.5897,47.59,47.585,47.59,600
318,47.61,47.62,47.585,47.585,7601
319,47.63,47.63,47.615,47.62,1000
320,47.6,47.62,47.6,47.62,2500
321,47.6,47.6,47.59,47.59,302
322,47.6,47.61,47.59,47.6,1706
323,47.605,47.61,47.5928,47.6,3528
324,47.615,47.62,47.601,47.601,2861
325,47.58,47.615,47.58,47.615,2383
326,47.595,47.6,47.57,47.58,3679
327,47.585,47.6,47.58,47.6,1906
328,47.585,47.585,47.575,47.58,932
329,47.6,47.6,47.585,47.585,1029
330,47.585,47.6,47.585,47.6,2200
331,47.59,47.59,47.58,47.59,500
332,47.585,47.59,47.575,47.58,2320
333,47.575,47.58,47.575,47.58,1862
334,47.58,47.59,47.575,47.58,2395
