BWA,BorgWarner,Consumer Discretionary,1,Auto Parts & Equipment,9196577717,1883438
a1496842200,44.05,44.05,43.97,43.97,9726
1,43.98,44.06,43.89,44.06,2654
2,43.98,43.99,43.96,43.96,600
3,43.84,44.02,43.8,44.02,1900
5,43.84,43.88,43.84,43.87,1100
6,43.85,43.87,43.81,43.81,4400
7,43.85,43.85,43.85,43.85,400
8,43.82,43.85,43.81,43.85,2100
9,43.82,43.83,43.79,43.83,4000
10,43.82,43.84,43.81,43.84,2929
11,43.89,43.91,43.83,43.83,2500
12,43.87,43.9,43.87,43.89,2400
13,43.85,43.86,43.81,43.86,4498
14,43.757,43.84,43.757,43.84,3773
15,43.73,43.76,43.73,43.74,1200
16,43.75,43.82,43.75,43.76,12800
17,43.7775,43.8,43.75,43.78,952
19,43.83,43.83,43.755,43.78,3200
20,43.8,43.8,43.78,43.78,600
21,43.84,43.85,43.81,43.82,2574
22,43.86,43.86,43.78,43.8,2872
23,43.95,43.95,43.9,43.9,900
24,43.955,43.97,43.94,43.94,1000
25,44.04,44.04,43.97,43.97,700
26,44.06,44.07,44.045,44.045,950
27,44.02,44.05,44.02,44.05,500
28,44.04,44.05,44.04,44.04,1100
29,44.06,44.06,44.04,44.06,1500
30,44.05,44.06,44.04,44.04,1400
31,44.05,44.09,44.05,44.08,700
33,44.06,44.06,44.05,44.05,300
34,44.02,44.05,44.01,44.05,3638
35,44.01,44.03,44.01,44.03,1895
36,43.975,44.01,43.96,44.01,8505
37,43.93,43.98,43.93,43.96,1600
39,43.96,43.97,43.91,43.95,66128
40,43.93,43.94,43.93,43.94,247
41,43.92,43.95,43.92,43.94,1950
42,43.9075,43.935,43.9,43.935,4200
43,43.89,43.9,43.88,43.9,1800
44,43.87,43.89,43.86,43.88,1300
45,43.86,43.87,43.84,43.87,1093
46,43.86,43.88,43.84,43.88,2400
47,43.89,43.9,43.87,43.87,1700
48,43.9,43.905,43.89,43.89,4000
49,43.89,43.91,43.88,43.905,3000
50,43.88,43.89,43.8625,43.89,1850
51,43.89,43.9,43.87,43.87,3500
52,43.91,43.92,43.88,43.89,5300
54,43.9,43.9,43.88,43.89,3162
55,43.9,43.9,43.9,43.9,300
56,43.9,43.9,43.89,43.89,3300
57,43.89,43.9,43.89,43.9,2800
58,43.89,43.894,43.88,43.89,2600
59,43.88,43.89,43.88,43.89,1042
60,43.82,43.88,43.82,43.88,3250
61,43.74,43.82,43.74,43.79,9474
62,43.6,43.74,43.6,43.74,13161
63,43.63,43.64,43.57,43.6,8507
64,43.6,43.63,43.59,43.62,2666
65,43.61,43.66,43.6,43.6,4603
66,43.62,43.62,43.6,43.6,1400
67,43.63,43.63,43.6,43.61,3500
68,43.635,43.635,43.635,43.635,200
69,43.62,43.62,43.62,43.62,200
70,43.61,43.627,43.61,43.627,2887
71,43.57,43.6,43.5601,43.6,3230
72,43.62,43.62,43.58,43.58,6798
73,43.66,43.66,43.61,43.61,2600
74,43.67,43.69,43.66,43.66,3305
75,43.65,43.67,43.65,43.67,2128
76,43.67,43.67,43.67,43.67,800
77,43.705,43.71,43.67,43.67,1700
78,43.75,43.75,43.71,43.71,2716
79,43.71,43.74,43.71,43.74,1900
80,43.68,43.71,43.68,43.71,1476
81,43.68,43.7,43.67,43.69,3555
82,43.67,43.68,43.67,43.67,3512
83,43.63,43.67,43.63,43.67,2100
84,43.62,43.6407,43.62,43.6407,1997
85,43.66,43.67,43.615,43.615,7600
86,43.67,43.69,43.67,43.68,2800
87,43.67,43.68,43.67,43.675,4950
88,43.65,43.68,43.65,43.68,6928
89,43.635,43.66,43.635,43.655,10976
90,43.61,43.63,43.61,43.63,1959
91,43.6,43.62,43.59,43.61,4165
92,43.59,43.61,43.59,43.595,4054
93,43.585,43.595,43.58,43.59,3947
94,43.595,43.6,43.585,43.59,7787
95,43.61,43.615,43.595,43.595,5480
96,43.58,43.61,43.58,43.61,4200
97,43.57,43.58,43.56,43.575,8056
98,43.555,43.57,43.55,43.56,7031
99,43.53,43.56,43.53,43.56,8412
100,43.53,43.54,43.52,43.53,3415
101,43.53,43.53,43.525,43.53,700
102,43.52,43.53,43.51,43.53,4818
103,43.62,43.62,43.525,43.525,7448
104,43.62,43.62,43.61,43.62,1645
105,43.63,43.63,43.62,43.62,827
106,43.62,43.62,43.62,43.62,1500
107,43.61,43.61,43.61,43.61,800
108,43.6,43.6,43.6,43.6,400
109,43.57,43.61,43.56,43.61,5831
110,43.5875,43.5875,43.575,43.575,1400
111,43.565,43.58,43.565,43.58,1822
112,43.59,43.59,43.57,43.57,1458
113,43.59,43.61,43.585,43.585,4116
114,43.575,43.6,43.575,43.6,1914
115,43.57,43.575,43.57,43.575,400
116,43.58,43.59,43.575,43.58,3960
117,43.54,43.57,43.52,43.57,2970
118,43.52,43.53,43.52,43.52,1212
119,43.5,43.53,43.5,43.53,4647
120,43.43,43.49,43.43,43.49,5882
121,43.49,43.49,43.445,43.445,5167
122,43.5,43.509,43.49,43.49,2900
123,43.47,43.5,43.47,43.5,2056
124,43.48,43.49,43.48,43.48,2300
125,43.49,43.49,43.49,43.49,100
126,43.49,43.5,43.48,43.49,6731
127,43.4999,43.5,43.49,43.5,2310
128,43.48,43.5075,43.47,43.5,11224
129,43.45,43.47,43.45,43.47,2700
130,43.4527,43.4527,43.45,43.45,404
132,43.46,43.46,43.445,43.45,4753
133,43.46,43.465,43.46,43.465,1800
134,43.45,43.46,43.44,43.46,5053
135,43.44,43.45,43.44,43.45,1401
136,43.46,43.46,43.415,43.4311,6913
137,43.43,43.46,43.43,43.46,2067
138,43.43,43.43,43.43,43.43,300
139,43.425,43.45,43.425,43.43,4983
140,43.43,43.43,43.43,43.43,623
141,43.41,43.43,43.41,43.43,5933
142,43.44,43.445,43.415,43.42,5400
143,43.43,43.44,43.43,43.44,800
144,43.46,43.48,43.435,43.44,5241
145,43.45,43.4552,43.45,43.4552,1200
146,43.43,43.45,43.43,43.45,3298
148,43.41,43.43,43.41,43.43,4113
149,43.42,43.42,43.41,43.41,3194
150,43.42,43.4325,43.415,43.42,5000
151,43.41,43.43,43.39,43.43,7050
152,43.39,43.4,43.39,43.4,2500
153,43.39,43.39,43.39,43.39,1570
154,43.4,43.4,43.39,43.39,1461
155,43.405,43.41,43.4,43.4,30924
156,43.49,43.49,43.41,43.41,7900
157,43.495,43.495,43.49,43.49,1500
158,43.53,43.53,43.5,43.5,5700
159,43.53,43.5301,43.53,43.53,2515
160,43.51,43.53,43.51,43.53,2600
161,43.51,43.52,43.5,43.5,1700
162,43.51,43.52,43.5,43.5,2500
163,43.51,43.52,43.5,43.51,1643
164,43.52,43.52,43.505,43.51,2200
165,43.52,43.52,43.52,43.52,3312
166,43.52,43.54,43.51,43.53,3076
167,43.54,43.54,43.515,43.52,1300
168,43.55,43.55,43.54,43.54,1586
169,43.55,43.56,43.55,43.55,800
170,43.56,43.56,43.53,43.5559,4375
171,43.56,43.56,43.56,43.56,600
172,43.58,43.58,43.58,43.58,400
173,43.62,43.62,43.59,43.59,2100
174,43.62,43.62,43.62,43.62,200
175,43.63,43.63,43.62,43.62,1700
176,43.63,43.63,43.62,43.6201,500
177,43.63,43.63,43.62,43.62,348
178,43.6,43.63,43.6,43.63,2100
179,43.62,43.62,43.6,43.6,300
180,43.6,43.63,43.6,43.62,3164
181,43.61,43.61,43.6,43.6,1141
182,43.58,43.6,43.57,43.59,4284
183,43.5879,43.5879,43.57,43.57,1815
184,43.58,43.58,43.58,43.58,1277
185,43.555,43.59,43.555,43.59,2149
186,43.57,43.57,43.56,43.56,1600
187,43.56,43.565,43.55,43.56,2748
188,43.53,43.55,43.53,43.55,3100
189,43.55,43.55,43.535,43.54,1150
190,43.54,43.55,43.54,43.55,1600
192,43.532,43.545,43.5301,43.5301,2436
193,43.5615,43.5615,43.53,43.53,14140
194,43.57,43.58,43.57,43.57,1550
195,43.57,43.57,43.5601,43.57,650
196,43.5623,43.57,43.562,43.57,482
197,43.56,43.57,43.56,43.57,475
198,43.52,43.565,43.51,43.565,9939
199,43.54,43.54,43.5188,43.525,10200
