XYL,Xylem Inc.,Industrials,6,Industrial Machinery,9514014778,1215041
a1496842200,52.83,52.83,52.83,52.83,7910
1,52.95,52.95,52.92,52.95,500
2,52.92,52.92,52.92,52.92,100
3,52.89,52.89,52.85,52.85,400
5,52.88,52.88,52.88,52.88,100
7,52.79,52.87,52.705,52.705,7307
8,52.86,52.86,52.78,52.815,10079
9,52.8,52.84,52.8,52.835,6300
10,52.85,52.85,52.8,52.8,800
11,52.81,52.84,52.78,52.82,9365
12,52.87,52.87,52.83,52.83,1001
13,52.81,52.84,52.795,52.84,1525
14,52.85,52.85,52.83,52.83,400
15,52.85,52.85,52.81,52.83,2910
16,52.87,52.91,52.86,52.87,2599
17,52.97,52.98,52.9,52.9,9812
18,53.02,53.02,52.96,52.99,5000
19,53.03,53.03,52.96,53.01,1800
20,53.12,53.13,53.03,53.03,3824
21,53.1,53.11,53.08,53.08,14736
22,53.19,53.19,53.09,53.09,4225
23,53.26,53.27,53.18,53.18,3684
24,53.36,53.39,53.26,53.26,2600
25,53.37,53.37,53.304,53.304,800
26,53.37,53.37,53.34,53.35,400
27,53.38,53.4,53.33,53.36,5000
28,53.38,53.38,53.378,53.38,300
29,53.35,53.36,53.32,53.345,4291
30,53.36,53.36,53.335,53.35,900
31,53.42,53.47,53.36,53.36,10891
32,53.38,53.41,53.335,53.41,10283
33,53.34,53.34,53.31,53.34,4462
34,53.33,53.34,53.28,53.34,5200
35,53.35,53.35,53.3,53.33,3000
36,53.385,53.41,53.35,53.35,4500
37,53.39,53.4,53.35,53.3989,3106
38,53.46,53.46,53.33,53.365,10617
39,53.44,53.48,53.42,53.47,4063
40,53.49,53.5,53.46,53.46,7203
41,53.5,53.5,53.48,53.485,1900
42,53.54,53.57,53.49,53.49,12375
43,53.53,53.54,53.5,53.52,2200
44,53.5,53.51,53.48,53.48,1504
45,53.53,53.53,53.495,53.495,900
46,53.52,53.53,53.49,53.5296,2150
47,53.5062,53.51,53.48,53.5,1167
48,53.49,53.51,53.475,53.51,2800
49,53.495,53.52,53.48,53.5,3400
50,53.51,53.51,53.48,53.5,1300
51,53.53,53.53,53.47,53.49,4350
52,53.52,53.53,53.5,53.5,4560
53,53.53,53.53,53.49,53.49,3103
54,53.55,53.55,53.51,53.53,76337
55,53.55,53.56,53.51,53.535,2814
56,53.56,53.58,53.45,53.53,17000
57,53.53,53.54,53.53,53.54,1600
58,53.5,53.55,53.5,53.54,7461
59,53.53,53.53,53.49,53.49,6676
60,53.5,53.53,53.5,53.53,2200
61,53.49,53.53,53.48,53.505,13376
62,53.51,53.55,53.49,53.51,5200
63,53.48,53.54,53.48,53.53,3650
64,53.51,53.52,53.47,53.48,1900
65,53.51,53.53,53.45,53.48,5700
66,53.49,53.49,53.45,53.45,1000
67,53.52,53.52,53.44,53.4575,75300
68,53.45,53.49,53.42,53.49,2500
69,53.37,53.46,53.36,53.45,11727
70,53.4,53.42,53.36,53.37,12749
71,53.445,53.49,53.31,53.385,12549
72,53.45,53.46,53.36,53.4175,4181
73,53.43,53.44,53.35,53.44,3800
