TWX,Time Warner Inc.,Consumer Discretionary,1,Cable & Satellite,76887343714,3452256
a1496842260,99.5754,99.75,99.5754,99.67,37091
1,99.66,99.72,99.64,99.655,700
2,99.65,99.65,99.49,99.59,8909
3,99.5787,99.67,99.5787,99.67,248
4,99.67,99.68,99.59,99.59,600
5,99.6,99.64,99.56,99.6,3100
6,99.6192,99.63,99.585,99.585,400
7,99.62,99.65,99.585,99.585,4901
8,99.61,99.63,99.61,99.62,2500
9,99.59,99.66,99.58,99.62,23673
10,99.52,99.65,99.52,99.6,8615
11,99.49,99.55,99.49,99.55,813
12,99.52,99.52,99.49,99.4941,2958
13,99.49,99.53,99.49,99.5,800
14,99.51,99.54,99.49,99.52,1040
15,99.57,99.57,99.51,99.51,555
16,99.57,99.57,99.5,99.54,7163
17,99.58,99.58,99.55,99.57,3599
18,99.565,99.59,99.55,99.58,1200
19,99.554,99.59,99.554,99.59,733
20,99.57,99.59,99.52,99.59,8630
21,99.6,99.6,99.545,99.56,2823
22,99.57,99.63,99.57,99.6,4700
23,99.57,99.58,99.55,99.56,3200
24,99.585,99.6,99.57,99.59,435
25,99.6,99.61,99.585,99.6,5400
26,99.6,99.62,99.57,99.61,4442
27,99.5721,99.6,99.56,99.6,3297
28,99.555,99.58,99.555,99.56,3200
29,99.59,99.62,99.55,99.56,4426
30,99.6,99.65,99.59,99.61,8800
31,99.58,99.63,99.58,99.62,1600
32,99.59,99.63,99.58,99.62,3303
33,99.58,99.58,99.56,99.58,6400
34,99.57,99.59,99.57,99.57,3100
35,99.59,99.62,99.56,99.57,12900
36,99.6,99.62,99.6,99.62,580
37,99.6,99.61,99.6,99.6,2616
38,99.58,99.61,99.58,99.6,2306
39,99.58,99.6,99.58,99.58,300
40,99.54,99.58,99.53,99.58,9669
41,99.55,99.57,99.55,99.57,900
42,99.58,99.6,99.55,99.565,2900
43,99.57,99.59,99.56,99.58,1577
44,99.58,99.59,99.56,99.59,3093
45,99.59,99.59,99.57,99.58,2700
46,99.61,99.61,99.5701,99.5701,10800
47,99.6,99.61,99.57,99.61,2300
48,99.59,99.61,99.59,99.61,200
49,99.6,99.6,99.58,99.58,400
50,99.57,99.61,99.55,99.5801,13817
51,99.56,99.57,99.55,99.56,1800
52,99.555,99.56,99.54,99.55,3700
53,99.56,99.59,99.555,99.56,4364
54,99.56,99.58,99.55,99.56,1900
55,99.56,99.57,99.55,99.55,9700
56,99.6,99.6,99.56,99.57,2850
57,99.59,99.6,99.585,99.6,2400
58,99.58,99.599,99.58,99.599,1700
59,99.57,99.59,99.56,99.59,3658
60,99.54,99.58,99.52,99.57,50581
61,99.5,99.55,99.5,99.54,7258
62,99.48,99.5114,99.48,99.5114,2250
63,99.49,99.54,99.49,99.49,11600
64,99.5,99.51,99.49,99.5,8000
65,99.45,99.5,99.43,99.5,5974
66,99.47,99.47,99.44,99.46,1369
67,99.49,99.49,99.46,99.48,1500
68,99.49,99.52,99.48,99.49,6845
69,99.49,99.5,99.49,99.5,2300
