AYI,Acuity Brands Inc,Industrials,6,Electrical Components & Equipment,7808536899,838888
a1496842260,172,172,171.97,171.98,4789
1,172,172.21,172,172,800
2,172.4682,172.69,172.4682,172.69,300
4,172.3,172.435,172.3,172.4276,1400
5,172.57,172.57,172.055,172.055,700
6,172.89,172.89,172.78,172.78,415
7,172.8,173.1,172.8,172.96,7500
10,172.29,172.35,172.28,172.31,1400
11,172.14,172.31,172.08,172.27,1533
12,172.07,172.07,171.91,171.91,300
13,171.92,172.01,171.87,172.01,1600
14,171.91,171.96,171.87,171.89,1023
15,171.67,172.08,171.55,172,4400
16,171.29,171.71,171.29,171.56,7600
17,171,171.36,170.94,171.36,2336
18,171.47,171.47,171.17,171.17,900
19,171.5,171.61,171.32,171.56,4400
20,171.78,171.79,171.46,171.62,7500
21,171.86,171.9,171.55,171.89,5266
22,171.96,171.96,171.73,171.73,600
25,171.79,171.79,171.79,171.79,200
28,171.79,171.79,171.71,171.71,2100
30,172.2,172.2,172.01,172.01,600
32,172.07,172.1657,172.07,172.1657,216
34,172.02,172.03,172.02,172.03,500
35,172.02,172.03,172,172.02,2800
36,172,172,172,172,100
37,172.11,172.11,172.035,172.05,1300
38,172.12,172.12,172.12,172.12,100
39,171.665,172,171.64,172,2500
40,171.87,171.87,171.7,171.7,1900
43,172,172,172,172,300
44,172.21,172.32,172.12,172.12,1700
45,172.08,172.08,172.08,172.08,100
46,172.02,172.32,172.02,172.26,3400
47,172.08,172.131,171.95,172.03,5000
48,172.12,172.12,172.12,172.12,300
49,172.155,172.17,172.145,172.15,700
50,172.11,172.229,172.08,172.18,2100
51,172,172.135,171.95,172.08,1200
52,172.002,172.002,171.83,171.95,6700
53,171.95,172.02,171.95,172.01,300
55,171.83,171.89,171.61,171.7892,500
56,171.871,172.153,171.64,171.64,5500
57,171.97,172.02,171.88,171.88,2300
58,171.735,171.735,171.735,171.735,200
59,171.82,171.82,171.6585,171.69,1252
60,171.76,171.85,171.71,171.77,2000
61,171.55,171.635,171.45,171.501,1300
62,171.555,171.565,171.42,171.52,3400
63,171.7,171.86,171.61,171.61,1950
64,171.435,171.435,171.435,171.435,100
65,171.6,171.655,171.4,171.4,4200
66,171.61,171.65,171.5205,171.65,2000
67,171.56,171.837,171.5,171.51,4061
68,171.64,171.64,171.63,171.63,200
69,171.63,171.7,171.55,171.66,1912
70,171.76,171.76,171.48,171.58,3600
71,171.735,171.75,171.65,171.65,800
72,171.69,171.7,171.65,171.66,2000
73,171.74,171.86,171.68,171.73,2102
74,171.82,171.82,171.72,171.72,1100
75,171.88,171.88,171.69,171.71,3500
76,171.94,171.94,171.78,171.82,2000
77,171.91,172.02,171.91,171.92,2204
78,171.89,171.92,171.63,171.91,1900
79,171.81,172.01,171.8,171.88,1600
80,171.86,171.86,171.72,171.72,1470
81,171.76,171.815,171.75,171.815,1300
82,171.715,171.76,171.71,171.76,978
83,171.58,171.66,171.58,171.66,300
84,171.72,171.72,171.555,171.555,900
85,171.7,171.77,171.65,171.65,1100
86,171.76,171.76,171.65,171.75,1200
87,171.77,171.78,171.71,171.71,600
88,171.76,171.77,171.76,171.77,200
89,171.69,171.73,171.69,171.69,600
90,171.72,171.74,171.72,171.74,200
92,171.67,171.72,171.66,171.72,700
93,171.6425,171.6425,171.6425,171.6425,100
94,171.645,171.7,171.57,171.7,500
95,171.72,171.84,171.68,171.68,2350
96,171.775,171.8,171.71,171.71,1024
97,171.83,171.83,171.72,171.72,3400
98,172.01,172.01,172.01,172.01,200
100,172.13,172.14,172.09,172.09,1085
102,172.22,172.22,172.05,172.05,700
103,172.24,172.24,172.2143,172.239,1621
107,172.45,172.45,172.33,172.35,1500
108,172.5,172.5,172.49,172.49,300
109,172.3245,172.5,172.3245,172.48,1046
110,172.36,172.36,172.3,172.3,200
111,172.44,172.44,172.41,172.42,900
112,172.405,172.405,172.405,172.405,400
113,172.44,172.44,172.44,172.44,100
114,172.56,172.56,172.47,172.47,1200
115,172.575,172.7,172.52,172.65,1000
116,172.34,172.47,172.34,172.47,596
117,172.35,172.35,172.35,172.35,400
118,172.465,172.48,172.3,172.3,1600
121,172.46,172.46,172.46,172.46,600
122,172.41,172.48,172.27,172.27,2400
123,172.36,172.36,172.36,172.36,200
126,172.46,172.46,172.25,172.25,900
127,172.49,172.49,172.47,172.47,400
129,172.52,172.58,172.52,172.58,1040
131,172.45,172.49,172.44,172.49,300
133,172.44,172.44,172.43,172.44,400
134,172.46,172.46,172.45,172.45,200
135,172.38,172.38,172.38,172.38,100
138,172.61,172.66,172.44,172.44,2600
140,172.55,172.605,172.55,172.605,10100
141,172.735,172.735,172.65,172.65,500
142,172.755,172.81,172.755,172.755,1100
143,172.79,172.89,172.755,172.755,1750
144,172.76,172.835,172.76,172.835,700
145,172.645,172.79,172.63,172.7,600
146,172.55,172.55,172.55,172.55,100
147,172.75,172.75,172.625,172.625,1245
148,172.815,172.882,172.72,172.72,1100
149,172.55,172.73,172.55,172.73,700
150,172.49,172.49,172.39,172.41,700
151,172.28,172.39,172.1917,172.39,1600
152,172.476,172.5,172.38,172.46,1800
153,172.32,172.35,172.3,172.3,675
154,172.27,172.27,172.27,172.27,300
