CTSH,Cognizant Technology Solutions,Information Technology,7,IT Consulting & Other Services,39351665950,4314484
a1496842200,67.04,67.04,67.04,67.04,78956
1,67.19,67.2,67,67.01,8457
2,67.245,67.25,67.188,67.195,2121
3,67.32,67.39,67.21,67.23,4727
4,67.33,67.36,67.28,67.35,6229
5,67.29,67.3499,67.23,67.3499,6063
6,67.25,67.28,67.24,67.265,1300
7,67.22,67.28,67.21,67.24,5924
8,67.23,67.24,67.21,67.21,2000
9,67.26,67.28,67.24,67.24,25856
10,67.25,67.26,67.23,67.26,3943
11,67.26,67.31,67.24,67.25,35401
12,67.31,67.31,67.27,67.27,15201
13,67.32,67.32,67.27,67.3,37213
14,67.27,67.325,67.24,67.31,9700
15,67.15,67.2925,67.15,67.27,24723
16,67.165,67.195,67.11,67.14,9915
17,67.18,67.215,67.18,67.18,13609
18,67.2,67.2,67.17,67.185,24916
19,67.175,67.2,67.15,67.18,20207
20,67.13,67.18,67.13,67.17,4900
21,67.1526,67.17,67.13,67.14,13785
22,67.15,67.16,67.14,67.14,13909
23,67.15,67.17,67.15,67.16,13329
24,67.14,67.15,67.1,67.15,5600
25,67.142,67.18,67.142,67.16,74163
26,67.12,67.155,67.04,67.14,13630
27,67.11,67.17,67.08,67.12,22145
28,67.105,67.13,67.102,67.102,3800
29,67.145,67.17,67.115,67.115,42117
30,67.14,67.17,67.13,67.15,18710
31,67.16,67.18,67.13,67.135,92342
32,67.22,67.23,67.16,67.16,17046
33,67.265,67.265,67.21,67.215,9600
34,67.29,67.2917,67.27,67.285,10015
35,67.3,67.31,67.29,67.29,11900
36,67.2865,67.3,67.2865,67.295,5765
37,67.22,67.27,67.215,67.27,15113
38,67.215,67.22,67.21,67.21,6047
39,67.33,67.33,67.21,67.215,14961
40,67.28,67.34,67.28,67.32,9694
41,67.21,67.285,67.21,67.28,7383
42,67.17,67.22,67.17,67.2,8644
43,67.15,67.2,67.15,67.17,61635
44,67.14,67.16,67.13,67.1411,33140
45,67.01,67.135,67.01,67.13,23887
46,66.96,67.01,66.96,67.01,8321
47,66.9824,66.9824,66.9,66.955,20414
48,66.95,67.0157,66.95,66.99,18119
49,66.9,66.97,66.9,66.95,10769
50,66.89,66.915,66.85,66.9,18719
51,66.87,66.89,66.86,66.88,8661
52,66.86,66.9,66.84,66.87,13285
53,66.89,66.9,66.86,66.86,2824
54,66.84,66.875,66.812,66.875,55820
55,66.825,66.84,66.8,66.84,18467
56,66.76,66.82,66.74,66.8,15632
57,66.74,66.75,66.66,66.74,15030
58,66.7,66.74,66.68,66.74,10000
59,66.65,66.69,66.63,66.69,7314
60,66.58,66.653,66.57,66.65,11704
61,66.6,66.63,66.56,66.56,24046
62,66.53,66.6401,66.5,66.605,24200
63,66.61,66.61,66.55,66.555,24100
64,66.745,66.745,66.58,66.61,14486
65,66.8,66.82,66.74,66.74,5096
66,66.69,66.795,66.69,66.795,11743
67,66.75,66.75,66.65,66.69,8695
68,66.77,66.82,66.74,66.745,32512
69,66.745,66.81,66.74,66.785,8125
70,66.73,66.77,66.725,66.75,21503
71,66.71,66.72,66.65,66.72,14896
72,66.73,66.76,66.72,66.72,7372
73,66.69,66.74,66.69,66.73,7700
74,66.605,66.705,66.6,66.69,20874
75,66.675,66.68,66.605,66.605,9713
76,66.675,66.68,66.63,66.675,7300
77,66.69,66.69,66.67,66.675,4424
78,66.745,66.76,66.69,66.69,5777
79,66.7,66.745,66.69,66.745,5800
80,66.79,66.79,66.72,66.72,4100
81,66.74,66.81,66.74,66.8,6050
82,66.75,66.76,66.741,66.76,4197
83,66.73,66.79,66.73,66.755,3800
84,66.74,66.74,66.71,66.71,3305
85,66.74,66.745,66.73,66.74,6100
86,66.76,66.78,66.735,66.74,5519
87,66.78,66.78,66.761,66.77,3650
88,66.85,66.865,66.775,66.775,22826
89,66.815,66.86,66.815,66.85,3700
90,66.79,66.81,66.775,66.81,9655
91,66.78,66.79,66.78,66.78,3163
92,66.81,66.81,66.785,66.79,2200
93,66.82,66.82,66.795,66.8031,6500
94,66.83,66.83,66.82,66.82,1734
95,66.855,66.865,66.825,66.8257,6498
96,66.88,66.88,66.8599,66.8599,3099
97,66.875,66.875,66.875,66.875,100
98,66.89,66.9,66.875,66.875,8614
99,66.89,66.89,66.885,66.89,600
100,66.89,66.89,66.88,66.89,3200
101,66.9,66.9,66.87,66.885,11900
102,66.94,66.97,66.895,66.9,7050
103,66.97,66.98,66.95,66.95,8665
104,66.9758,66.98,66.96,66.96,785
105,66.94,66.98,66.93,66.98,8182
106,66.945,66.95,66.92,66.95,2985
107,66.94,66.96,66.94,66.95,7697
108,66.91,66.94,66.91,66.94,2300
109,66.92,66.92,66.92,66.92,1800
110,66.95,66.95,66.93,66.93,1600
111,66.93,66.96,66.93,66.96,6472
112,66.94,66.94,66.93,66.94,1100
113,66.93,66.96,66.93,66.94,7340
114,66.92,66.935,66.92,66.93,2749
115,66.9,66.925,66.9,66.925,4578
116,66.955,66.955,66.89,66.91,13770
117,66.915,66.945,66.91,66.945,7507
118,66.92,66.92,66.905,66.92,3900
119,66.86,66.91,66.86,66.91,9983
120,66.87,66.875,66.85,66.86,6260
121,66.88,66.88,66.87,66.875,2400
122,66.92,66.92,66.88,66.88,1600
123,66.93,66.96,66.93,66.93,4472
124,66.93,66.935,66.92,66.935,7774
125,66.93,66.935,66.93,66.935,300
126,66.9552,66.9552,66.94,66.94,3385
127,66.95,66.955,66.95,66.95,900
128,66.93,66.945,66.92,66.9444,7973
129,66.955,66.96,66.92,66.92,6771
130,67,67,66.95,66.95,7115
131,66.995,67,66.98,66.995,40800
132,66.981,67,66.981,66.995,5650
133,66.97,66.98,66.97,66.98,2697
134,66.9695,66.97,66.945,66.97,16003
135,66.935,66.96,66.93,66.955,12946
136,66.98,66.98,66.9349,66.935,8537
137,66.995,67,66.985,66.985,3100
138,66.9993,67,66.98,66.99,26821
139,67.04,67.065,67,67,74807
140,67.04,67.045,67.03,67.045,2539
141,67.0334,67.045,67.0334,67.045,1600
142,67.07,67.07,67.035,67.035,2487
143,67.1,67.1,67.05,67.065,6500
144,67.115,67.115,67.105,67.11,2400
145,67.09,67.115,67.09,67.11,3800
146,67.08,67.11,67.08,67.09,5232
147,67.09,67.09,67.05,67.075,7204
148,67.12,67.145,67.09,67.09,5800
149,67.15,67.15,67.12,67.12,1700
150,67.12,67.155,67.12,67.15,5300
151,67.05,67.1,67.05,67.1,7760
152,67.01,67.055,66.99,67.05,10875
153,67.04,67.045,67.01,67.01,6262
154,67.01,67.04,67.01,67.04,2200
155,67,67.01,67,67.01,3148
156,67.02,67.03,66.99,67.01,5383
157,66.99,67.01,66.98,67.01,6627
158,67,67,66.99,66.99,2800
159,66.94,66.995,66.94,66.995,8200
160,66.94,66.955,66.94,66.95,2100
161,66.97,66.97,66.94,66.945,3352
162,66.975,66.99,66.97,66.97,3102
163,66.945,66.975,66.945,66.975,1504
164,66.94,66.9452,66.94,66.945,1000
165,66.92,66.94,66.92,66.94,3700
166,66.925,66.93,66.92,66.925,1873
167,66.9367,66.94,66.915,66.915,3764
168,66.965,66.965,66.94,66.94,3100
169,66.96,66.975,66.96,66.97,1300
170,66.955,66.965,66.94,66.96,3322
171,66.9711,66.9711,66.96,66.96,1400
172,66.97,66.985,66.97,66.97,2348
174,66.935,66.965,66.935,66.96,3776
175,66.95,66.95,66.94,66.94,2100
176,66.94,66.9457,66.94,66.9457,400
177,66.935,66.945,66.93,66.94,1600
178,66.91,66.945,66.91,66.93,9700
179,66.92,66.9225,66.9,66.91,6041
180,66.9,66.91,66.895,66.91,5290
181,66.92,66.93,66.8943,66.905,19400
182,66.88,66.95,66.82,66.93,71766
183,66.89,66.9,66.88,66.88,11036
184,66.93,66.93,66.8801,66.8807,7501
185,66.8999,66.93,66.89,66.92,6404
186,66.92,66.92,66.9,66.9,2200
187,66.905,66.915,66.905,66.91,1500
188,66.93,66.93,66.91,66.91,3982
189,66.905,66.94,66.905,66.931,3903
190,66.915,66.92,66.91,66.91,1850
191,66.885,66.919,66.885,66.919,5356
192,66.91,66.91,66.89,66.89,3200
193,66.91,66.9199,66.9,66.905,4380
194,66.915,66.915,66.905,66.905,800
195,66.91,66.92,66.91,66.91,2400
196,66.905,66.91,66.9,66.905,2100
197,66.885,66.91,66.885,66.905,5320
198,66.81,66.89,66.8,66.89,16836
199,66.86,66.86,66.82,66.82,9602
200,66.84,66.865,66.84,66.86,1700
201,66.79,66.84,66.78,66.84,6150
202,66.77,66.795,66.74,66.795,8650
203,66.761,66.78,66.76,66.78,2769
204,66.76,66.77,66.76,66.76,2217
205,66.86,66.86,66.76,66.775,11946
206,66.8141,66.89,66.8141,66.87,6310
207,66.82,66.82,66.82,66.82,1300
208,66.84,66.84,66.82,66.82,4673
209,66.82,66.84,66.82,66.84,2300
210,66.78,66.825,66.78,66.82,3600
211,66.805,66.815,66.79,66.79,2600
212,66.81,66.81,66.81,66.81,100
213,66.8,66.81,66.79,66.8,4681
214,66.82,66.825,66.805,66.81,4184
215,66.8057,66.8358,66.8057,66.83,3391
216,66.805,66.81,66.805,66.805,1000
217,66.8,66.81,66.795,66.81,4718
218,66.77,66.795,66.77,66.79,3400
219,66.785,66.8,66.77,66.775,4160
220,66.745,66.785,66.74,66.785,4532
221,66.78,66.78,66.75,66.75,2100
222,66.78,66.785,66.75,66.78,4200
223,66.78,66.79,66.78,66.79,1200
224,66.77,66.785,66.77,66.785,2795
