ED,Consolidated Edison,Utilities,11,Electric Utilities,25532418724,1435409
a1496842200,83.11,83.14,83.11,83.14,17566
1,83.03,83.14,83.03,83.14,300
3,82.99,83.14,82.99,83.14,1500
4,83.01,83.06,83.01,83.06,2016
5,82.9,82.96,82.9,82.96,700
6,82.94,82.94,82.86,82.93,800
7,82.9,82.94,82.9,82.94,600
8,82.92,82.95,82.88,82.91,800
9,83,83,82.93,82.96,1639
10,83.01,83.03,83.01,83.01,400
11,83.08,83.08,83.01,83.03,2315
12,83.08,83.11,83.07,83.1,890
13,83.12,83.12,83.0657,83.09,2028
14,83.14,83.14,83.14,83.14,100
15,83.15,83.17,83.15,83.17,800
16,83.14,83.14,83.12,83.14,425
17,83.15,83.17,83.12,83.12,1250
18,83.16,83.18,83.14,83.15,1305
19,83.13,83.17,83.13,83.14,3107
20,83.13,83.13,83.13,83.13,400
21,83.21,83.21,83.12,83.12,1596
22,83.22,83.23,83.2,83.22,1400
23,83.16,83.24,83.13,83.24,3254
24,83.24,83.25,83.16,83.16,4652
25,83.1902,83.24,83.1901,83.23,2779
26,83.24,83.2516,83.22,83.24,1100
27,83.19,83.22,83.18,83.22,5700
28,83.15,83.1802,83.15,83.1802,1806
29,83.1353,83.18,83.1353,83.17,3600
30,83.1272,83.1272,83.1272,83.1272,201
31,83.05,83.13,83.04,83.12,5242
32,83,83.04,83,83.04,400
33,83.02,83.03,83.01,83.01,900
34,83.04,83.05,83.035,83.04,2100
35,83.05,83.05,83.05,83.05,700
36,83.07,83.07,83.04,83.05,1200
37,83.08,83.08,83.05,83.06,3900
38,83.07,83.1,83.07,83.09,3900
39,83.05,83.08,83.05,83.07,500
40,83.07,83.08,83.04,83.04,1726
41,83.06,83.06,83.06,83.06,100
42,83.08,83.08,83.06,83.06,1100
43,83.08,83.09,83.05,83.06,1000
44,83.04,83.07,83.035,83.07,2200
45,83.02,83.05,83.02,83.03,1900
46,83.04,83.04,83.03,83.03,700
47,83.01,83.03,83,83.03,1500
48,83.01,83.04,82.99,83.02,1000
49,83.04,83.04,83.01,83.02,2069
50,83.11,83.11,83.06,83.06,1690
51,83.14,83.14,83.12,83.13,1640
52,83.15,83.15,83.13,83.13,600
53,83.14,83.14,83.14,83.14,200
54,83.14,83.16,83.14,83.15,507
56,83.1386,83.15,83.1386,83.14,1100
57,83.2,83.2,83.16,83.16,1241
59,83.1363,83.1695,83.1363,83.1695,944
60,83.12,83.136,83.12,83.136,800
61,83.11,83.12,83.07,83.12,2700
62,83.11,83.13,83.11,83.12,2700
63,83.13,83.16,83.13,83.13,2316
64,83.12,83.13,83.1,83.13,800
65,83.12,83.135,83.09,83.13,4003
66,83.19,83.19,83.11,83.11,2400
67,83.205,83.21,83.18,83.185,1607
68,83.21,83.21,83.19,83.2,700
