WMT,Wal-Mart Stores,Consumer Staples,2,Hypermarkets & Super Centers,234643759320,8209841
a1496842260,79.06,79.12,79.06,79.08,117831
1,79.12,79.15,79.06,79.061,13033
2,79.05,79.14,79.02,79.13,28655
3,78.96,79.12,78.96,79.05,26604
4,78.79,79.03,78.79,78.96,43947
5,78.9802,79,78.7882,78.81,34448
6,78.98,79.055,78.98,78.985,24414
7,79.05,79.05,78.95,78.999,37397
8,79.1,79.1,79,79.02,11163
9,79.09,79.14,79.02,79.1,26591
10,79.06,79.124,79.06,79.085,13254
11,78.985,79.09,78.97,79.06,25564
12,78.9,79.006,78.9,78.99,18940
13,78.88,78.94,78.88,78.91,26492
14,78.8025,78.885,78.733,78.885,29711
15,78.83,78.88,78.7901,78.8,33613
16,78.83,78.84,78.78,78.835,11152
17,78.83,78.86,78.83,78.84,21057
18,78.98,78.99,78.8,78.8447,39071
19,78.9425,79,78.92,78.99,13463
20,78.98,79.02,78.95,78.95,28122
21,79.075,79.09,78.97,78.98,19167
22,79.02,79.1,78.99,79.08,41104
23,79.11,79.11,78.9945,79.01,55543
24,79.1,79.135,79.02,79.12,30755
25,79.14,79.14,79.08,79.11,45574
26,79.18,79.23,79.14,79.15,50253
27,79.135,79.2,79.12,79.19,38459
28,79.13,79.17,79.13,79.13,17008
29,79.19,79.22,79.125,79.125,15329
30,79.15,79.22,79.14,79.2,21833
31,79.15,79.19,79.14,79.15,16501
32,79.145,79.16,79.14,79.15,36955
33,79.09,79.17,79.09,79.145,25187
34,79.11,79.11,79.03,79.09,54433
35,79.14,79.16,79.12,79.12,25830
36,79.19,79.22,79.14,79.14,40492
37,79.17,79.22,79.15,79.2,33696
38,79.175,79.1902,79.15,79.17,16172
39,79.169,79.19,79.14,79.18,22483
40,79.42,79.5,79.16,79.16,268049
41,79.39,79.41,79.3,79.41,50096
42,79.36,79.43,79.33,79.39,36467
43,79.22,79.39,79.21,79.38,38055
44,79.23,79.28,79.17,79.23,32653
45,79.1758,79.23,79.14,79.23,35799
46,79.13,79.18,79.13,79.18,9964
47,79.12,79.13,79.05,79.12,30685
48,79.11,79.16,79.11,79.12,18533
49,79.1,79.15,79.06,79.11,38441
50,79.14,79.22,79.11,79.11,35342
51,79.18,79.23,79.15,79.15,21290
52,79.12,79.2,79.12,79.17,13524
53,79.12,79.15,79.1,79.12,27458
54,79.12,79.14,79.12,79.12,20730
55,79.04,79.13,79.04,79.12,23269
56,79.13,79.13,79.005,79.03,45529
57,79.1,79.11,79.04,79.11,23552
58,79.0664,79.105,79.04,79.105,17473
59,79.025,79.0832,79.025,79.065,26322
60,79.1,79.11,79.0275,79.03,22852
61,79.11,79.13,79.1,79.11,17207
62,79.09,79.14,79.09,79.11,25903
63,79.07,79.12,79.05,79.095,52009
64,79.035,79.09,79.03,79.07,24024
65,78.93,79.04,78.92,79.04,21553
66,79,79,78.92,78.935,18177
67,79.01,79.05,78.99,79.01,20751
68,79.01,79.05,79,79.02,16056
69,79,79.05,78.99,79.02,18505
70,78.97,78.99,78.94,78.99,19925
