EBAY,eBay Inc.,Information Technology,7,Internet Software & Services,38719899735,8090796
a149944500075,35.5550,35.5600,35.5300,35.5300,18610
376,35.5300,35.5500,35.5300,35.5300,26969
377,35.5300,35.5400,35.5300,35.5300,12975
378,35.5300,35.5350,35.5100,35.5150,39702
379,35.5150,35.5350,35.5100,35.5300,49306
380,35.5250,35.5300,35.4900,35.5000,63087
381,35.4950,35.5400,35.4950,35.5300,65513
382,35.5300,35.5300,35.5100,35.5150,46465
383,35.5150,35.5200,35.4800,35.4850,40494
384,35.4800,35.5000,35.4800,35.4900,38078
385,35.4900,35.5000,35.4800,35.4800,59846
386,35.4800,35.4900,35.4600,35.4799,93447
387,35.4800,35.4900,35.4700,35.4700,56902
388,35.4700,35.4800,35.4700,35.4700,46834
389,35.4700,35.4800,35.4700,35.4700,55010
390,35.4700,35.4800,35.4600,35.4700,618555
0,35.6500,35.6500,35.6500,35.6500,43196
1,35.6400,35.6600,35.6400,35.6500,44429
2,35.6500,35.7100,35.6500,35.7100,17614
3,35.7000,35.7100,35.6700,35.6800,17735
4,35.6750,35.6750,35.6500,35.6700,6430
5,35.6800,35.6850,35.6700,35.6800,3800
6,35.6700,35.7300,35.6500,35.7100,32743
7,35.7100,35.7300,35.7000,35.7000,10038
8,35.7100,35.7200,35.6999,35.7100,13254
9,35.7050,35.7100,35.6900,35.6901,3981
10,35.6925,35.7100,35.6925,35.7000,11570
11,35.7000,35.7000,35.6799,35.6800,9283
12,35.6900,35.6900,35.6648,35.6700,7062
13,35.6747,35.6800,35.6600,35.6700,6415
14,35.6700,35.6800,35.6200,35.6200,4778
15,35.6276,35.6300,35.6000,35.6300,16188
16,35.6300,35.6500,35.6250,35.6400,11615
17,35.6300,35.6400,35.6100,35.6150,3553
18,35.6100,35.6250,35.6000,35.6100,57519
19,35.6150,35.6150,35.5950,35.5950,6010
20,35.5900,35.6100,35.5750,35.5900,61389
21,35.5900,35.6000,35.5600,35.5600,21250
22,35.5600,35.5750,35.5600,35.5700,4240
23,35.5700,35.5950,35.5700,35.5800,7200
24,35.5800,35.6000,35.5800,35.5900,4700
25,35.5900,35.6300,35.5900,35.6250,7489
26,35.6300,35.6400,35.6100,35.6300,8377
27,35.6400,35.6500,35.6300,35.6400,4096
28,35.6450,35.6500,35.6400,35.6400,3600
29,35.6400,35.6472,35.6200,35.6200,10265
30,35.6200,35.6200,35.6000,35.6000,12991
31,35.6000,35.6400,35.6000,35.6300,15873
32,35.6300,35.6400,35.6200,35.6400,21867
33,35.6500,35.6750,35.6500,35.6600,11572
34,35.6600,35.6800,35.6500,35.6750,19500
35,35.6900,35.6900,35.6600,35.6600,17100
36,35.6600,35.6700,35.6600,35.6675,21827
37,35.6700,35.6700,35.6500,35.6500,33957
38,35.6500,35.6600,35.6500,35.6500,2700
39,35.6590,35.6700,35.6550,35.6600,8366
40,35.6600,35.6700,35.6500,35.6500,14644
41,35.6500,35.6500,35.6200,35.6200,8828
42,35.6200,35.6300,35.6200,35.6300,7870
43,35.6300,35.6500,35.6300,35.6300,10174
44,35.6400,35.6400,35.6100,35.6100,3400
45,35.6150,35.6150,35.6100,35.6100,1538
46,35.6100,35.6200,35.6100,35.6200,3510
47,35.6100,35.6200,35.6100,35.6150,6911
48,35.6300,35.6500,35.6300,35.6400,8480
49,35.6400,35.6550,35.6300,35.6550,8457
50,35.6400,35.6600,35.6300,35.6600,62100
51,35.6650,35.6900,35.6600,35.6800,9959
52,35.6850,35.6900,35.6800,35.6900,5020
53,35.6850,35.7000,35.6850,35.6950,5848
54,35.6900,35.7000,35.6900,35.7000,2350
55,35.6900,35.7000,35.6900,35.6900,810
56,35.6900,35.6950,35.6800,35.6900,16412
57,35.6800,35.6900,35.6700,35.6700,31840
58,35.6800,35.6800,35.6700,35.6700,2700
59,35.6700,35.6700,35.6400,35.6700,11487
60,35.6650,35.7200,35.6650,35.7100,41892
61,35.7100,35.7200,35.7000,35.7200,13393
62,35.7200,35.7300,35.7200,35.7200,5500
63,35.7300,35.7750,35.7200,35.7750,44362
64,35.7700,35.8100,35.7600,35.7600,44001
65,35.7550,35.7576,35.7300,35.7500,12291
66,35.7500,35.7600,35.7400,35.7600,40179
67,35.7550,35.7900,35.7500,35.7900,14760
68,35.7800,35.7850,35.7600,35.7600,8965
69,35.7600,35.7700,35.7600,35.7650,15930
70,35.7700,35.7700,35.7600,35.7650,3800
71,35.7600,35.7700,35.7000,35.7100,37554
72,35.7100,35.7300,35.7050,35.7300,7385
73,35.7300,35.7300,35.7300,35.7300,600
74,35.7250,35.7500,35.7150,35.7400,12423
75,35.7450,35.7500,35.7400,35.7499,5100
76,35.7500,35.7500,35.7300,35.7400,13100
77,35.7400,35.7500,35.7400,35.7400,4106
78,35.7450,35.7800,35.7450,35.7700,8240
79,35.7700,35.7700,35.7600,35.7600,7360
80,35.7600,35.7700,35.7600,35.7600,6200
81,35.7600,35.7700,35.7600,35.7600,3200
82,35.7500,35.7600,35.7400,35.7500,8608
83,35.7500,35.7500,35.7400,35.7400,3600
84,35.7443,35.7500,35.7400,35.7400,3900
85,35.7300,35.7500,35.7300,35.7500,12777
86,35.7542,35.7700,35.7450,35.7600,8368
87,35.7700,35.7700,35.7600,35.7700,5850
88,35.7672,35.7800,35.7650,35.7800,8651
89,35.7700,35.7700,35.7642,35.7700,3653
90,35.7650,35.7650,35.7650,35.7650,200
91,35.7600,35.7800,35.7550,35.7800,11590
92,35.7800,35.7800,35.7700,35.7800,1300
93,35.7770,35.7800,35.7538,35.7600,12316
94,35.7500,35.7600,35.7400,35.7450,3900
95,35.7400,35.7900,35.7400,35.7750,56122
96,35.7700,35.7750,35.7550,35.7600,14600
97,35.7700,35.7700,35.7550,35.7600,2500
98,35.7600,35.7600,35.7400,35.7450,8266
99,35.7450,35.7500,35.7400,35.7400,9597
100,35.7350,35.7400,35.7300,35.7300,4200
101,35.7400,35.7600,35.7300,35.7600,13256
102,35.7600,35.7700,35.7600,35.7700,7301
103,35.7700,35.7900,35.7700,35.7900,8938
104,35.7800,35.7850,35.7750,35.7800,2803
105,35.7800,35.7850,35.7701,35.7750,4208
106,35.7800,35.7800,35.7700,35.7800,2100
107,35.7750,35.7800,35.7650,35.7728,17684
108,35.7800,35.8000,35.7750,35.8000,3850
109,35.8000,35.8100,35.7850,35.8000,20064
110,35.8000,35.8100,35.8000,35.8050,2992
111,35.8100,35.8100,35.7800,35.7800,7288
112,35.7800,35.8200,35.7800,35.8100,10119
113,35.8100,35.8200,35.8000,35.8200,7064
114,35.8100,35.8200,35.8100,35.8200,5430
115,35.8150,35.8400,35.8150,35.8300,9825
116,35.8362,35.8400,35.8300,35.8350,2465
117,35.8300,35.8350,35.8200,35.8200,5500
118,35.8250,35.8400,35.8150,35.8400,8696
119,35.8300,35.8400,35.8200,35.8200,8405
120,35.8200,35.8200,35.8150,35.8200,2000
121,35.8100,35.8100,35.7950,35.7950,8666
122,35.7900,35.8100,35.7900,35.8000,8443
123,35.8000,35.8050,35.7850,35.7900,10609
124,35.8000,35.8062,35.7999,35.8000,7070
125,35.8000,35.8050,35.8000,35.8000,4468
126,35.8010,35.8050,35.8010,35.8050,300
127,35.8044,35.8100,35.8000,35.8050,3000
128,35.8000,35.8000,35.7900,35.7900,3979
129,35.7950,35.8050,35.7900,35.8050,10856
130,35.8000,35.8100,35.8000,35.8050,3819
131,35.8000,35.8100,35.8000,35.8000,2000
132,35.8000,35.8050,35.7850,35.7850,7700
133,35.7800,35.7900,35.7700,35.7700,4500
134,35.7750,35.7800,35.7700,35.7700,2900
135,35.7750,35.7800,35.7550,35.7600,7800
136,35.7600,35.7700,35.7600,35.7600,5740
137,35.7600,35.7650,35.7500,35.7600,4936
138,35.7500,35.7600,35.7500,35.7550,2484
139,35.7550,35.7600,35.7400,35.7400,14513
140,35.7450,35.7743,35.7450,35.7600,35132
141,35.7600,35.7700,35.7600,35.7600,15435
142,35.7600,35.7700,35.7541,35.7600,17289
143,35.7552,35.7600,35.7552,35.7600,5050
144,35.7600,35.7800,35.7550,35.7790,57860
145,35.7800,35.8150,35.7800,35.8100,16758
146,35.8186,35.8350,35.8186,35.8200,14966
147,35.8200,35.8400,35.8176,35.8400,13726
148,35.8400,35.8400,35.8300,35.8300,800
149,35.8300,35.8400,35.8300,35.8400,400
150,35.8300,35.8500,35.8300,35.8400,16338
151,35.8400,35.8450,35.8200,35.8200,5685
152,35.8200,35.8200,35.8000,35.8000,7930
153,35.8000,35.8000,35.7900,35.7900,900
154,35.7800,35.7800,35.7600,35.7600,6845
155,35.7600,35.7699,35.7600,35.7650,2676
156,35.7700,35.7700,35.7600,35.7700,2840
157,35.7600,35.7700,35.7600,35.7700,1980
158,35.7600,35.7650,35.7600,35.7650,2100
159,35.7600,35.7700,35.7500,35.7500,11790
160,35.7500,35.7599,35.7500,35.7500,3200
161,35.7500,35.7600,35.7500,35.7500,2700
162,35.7600,35.7700,35.7550,35.7700,5707
163,35.7650,35.7700,35.7500,35.7500,5249
164,35.7500,35.7600,35.7500,35.7600,5900
165,35.7600,35.7600,35.7600,35.7600,1200
166,35.7600,35.7800,35.7600,35.7800,55163
167,35.7750,35.7750,35.7450,35.7500,11543
168,35.7500,35.7600,35.7500,35.7500,3020
169,35.7500,35.7500,35.7400,35.7450,4500
170,35.7400,35.7500,35.7300,35.7300,4578
171,35.7300,35.7400,35.7300,35.7400,5789
172,35.7499,35.7700,35.7499,35.7699,7089
173,35.7643,35.7700,35.7643,35.7700,1100
174,35.7700,35.7700,35.7600,35.7700,5874
175,35.7600,35.7700,35.7600,35.7600,2992
176,35.7600,35.7600,35.7500,35.7500,1890
177,35.7550,35.7600,35.7400,35.7400,8069
178,35.7400,35.7400,35.7300,35.7400,6336
179,35.7400,35.7400,35.7300,35.7400,2764
180,35.7400,35.7490,35.7200,35.7200,2722
181,35.7200,35.7300,35.7101,35.7300,3510
182,35.7300,35.7400,35.7200,35.7200,6318
183,35.7100,35.7210,35.7100,35.7200,5118
184,35.7200,35.7200,35.7200,35.7200,900
185,35.7300,35.7300,35.7000,35.7000,8339
186,35.7100,35.7100,35.7100,35.7100,1900
187,35.7100,35.7200,35.7000,35.7000,4200
188,35.7000,35.7100,35.7000,35.7100,3836
189,35.7000,35.7100,35.7000,35.7000,600
190,35.7000,35.7000,35.6850,35.6900,3039
191,35.6900,35.6950,35.6700,35.6700,3740
192,35.6700,35.6800,35.6700,35.6800,4942
193,35.6800,35.6800,35.6800,35.6800,2800
194,35.6800,35.6800,35.6700,35.6700,2419
195,35.6700,35.6800,35.6700,35.6700,1000
196,35.6700,35.6800,35.6700,35.6800,4500
197,35.6900,35.7000,35.6900,35.6900,3900
198,35.6900,35.6950,35.6200,35.6400,29525
199,35.6400,35.6568,35.6400,35.6400,25990
200,35.6400,35.6600,35.6400,35.6500,11704
