SPG,Simon Property Group Inc,Real Estate,9,Retail REITs,48739892656,2255064
a1496842200,153.02,153.02,153.02,153.02,16469
1,153.12,153.4,153.12,153.39,1600
2,153.14,153.15,153.06,153.15,1430
3,152.94,153.05,152.9,153.02,1100
4,152.89,153.04,152.82,153,3904
5,153.35,153.35,152.98,152.98,1000
6,153.35,153.59,153.11,153.34,6752
7,153.6,153.67,153.58,153.66,2014
8,154.163,154.25,153.69,153.69,5561
9,154.28,154.28,154.28,154.28,192
10,154.395,154.45,154.24,154.24,2697
11,154.21,154.535,154.21,154.45,2777
12,154.24,154.39,154.24,154.39,200
13,154.02,154.27,154.02,154.27,1100
14,153.94,153.99,153.63,153.85,5261
15,153.56,153.9689,153.56,153.9689,4490
16,153.62,153.74,153.555,153.555,6297
17,154.1,154.19,153.68,153.69,9785
18,154.37,154.37,154.17,154.17,2245
19,154.136,154.37,154.02,154.37,5103
20,153.99,154.21,153.98,154.17,6872
21,154.02,154.06,154.005,154.01,900
22,154.03,154.2,154.03,154.16,2763
23,153.88,154.02,153.88,154.02,1500
24,154.0903,154.18,153.92,153.92,2300
25,154.145,154.145,154.145,154.145,100
26,154.55,154.55,154.11,154.15,4186
27,154.6,154.6,154.4,154.49,3425
28,154.85,154.85,154.5603,154.5603,4388
29,154.79,154.845,154.75,154.82,1258
30,155.279,155.28,154.63,154.75,8467
31,155.2,155.36,155.16,155.32,7322
32,155.17,155.281,155.077,155.077,3912
33,155,155.16,154.97,155.07,2500
35,154.9,154.99,154.8,154.99,3700
36,154.47,154.92,154.47,154.76,3400
37,154.735,154.76,154.47,154.47,1740
38,154.65,154.76,154.65,154.66,2240
39,154.68,154.68,154.59,154.6,900
40,154.61,154.61,154.38,154.6,8944
41,154.62,154.6325,154.6,154.62,1161
42,154.74,154.74,154.6432,154.6432,780
43,155.06,155.08,154.77,154.77,3003
44,154.9,155.07,154.85,155,1955
45,155.085,155.12,155.01,155.03,2867
46,155.1375,155.14,154.98,154.98,2200
47,154.93,155.22,154.93,155.12,3643
48,155,155.13,155,155.008,1900
49,155.03,155.09,154.96,154.99,11000
50,155.14,155.15,154.99,155.03,6871
51,155.14,155.14,155.05,155.14,2786
52,155.49,155.49,155.06,155.14,6004
53,155.426,155.53,155.36,155.49,7102
54,155.71,155.79,155.48,155.48,6639
55,155.545,155.75,155.52,155.65,5659
56,155.54,155.54,155.43,155.491,23400
57,155.5362,155.54,155.34,155.34,3003
58,155.435,155.545,155.435,155.545,3637
59,155.295,155.4332,155.29,155.4332,2475
60,155.36,155.36,155.35,155.35,600
61,155.16,155.3,155.16,155.24,5115
62,155.25,155.25,155.14,155.185,2781
63,155.13,155.24,155.13,155.2,3101
64,154.95,155.14,154.88,155.11,5100
65,155.06,155.06,154.87,154.87,4051
66,155.08,155.14,154.99,155.02,7769
67,155.1,155.1199,155.02,155.031,1798
68,155.1,155.15,155.05,155.075,3773
69,155.17,155.17,155.095,155.1,2468
70,154.99,155.17,154.86,155.1344,9684
71,154.88,154.94,154.83,154.905,1803
72,154.82,154.85,154.7,154.85,2520
73,154.83,154.86,154.7,154.7,2365
74,154.8,154.85,154.78,154.81,1200
75,155.09,155.09,154.84,154.87,2859
76,154.85,155.045,154.78,155.04,3700
77,154.85,154.91,154.8,154.85,4200
78,155.07,155.14,154.78,154.78,8100
79,154.92,155.03,154.92,155.03,1600
