PNR,Pentair Ltd.,Industrials,6,Industrial Machinery,11789434600,1226698
a1496842200,64.74,64.74,64.74,64.74,3727
1,64.87,64.93,64.87,64.8967,700
2,64.82,65.0182,64.82,64.8828,3353
3,64.78,64.9,64.77,64.77,600
4,64.9,65.08,64.82,64.82,6302
5,64.81,65.02,64.76,65.02,11048
6,64.62,64.85,64.6,64.84,7951
7,64.675,64.73,64.6281,64.6281,900
8,64.69,64.715,64.6,64.7,5000
9,64.4533,64.635,64.4533,64.6,3947
10,64.635,64.635,64.54,64.54,1688
11,64.59,64.65,64.59,64.65,700
12,64.75,64.75,64.66,64.66,1300
13,64.685,64.73,64.65,64.73,2400
14,64.69,64.69,64.66,64.66,300
15,64.5901,64.74,64.5901,64.74,800
16,64.785,64.785,64.735,64.735,600
17,64.7602,64.784,64.7001,64.784,1300
18,64.79,64.79,64.71,64.71,700
19,64.75,64.75,64.74,64.74,200
20,64.74,64.83,64.74,64.83,900
21,64.73,64.75,64.7,64.75,900
22,64.75,64.75,64.7202,64.7202,34300
23,64.83,64.83,64.73,64.77,1282
24,64.88,64.88,64.83,64.83,400
25,64.87,64.88,64.87,64.88,482
26,64.78,64.86,64.78,64.86,1400
27,64.895,64.895,64.895,64.895,100
29,64.9,64.92,64.9,64.92,200
30,64.9,64.97,64.9,64.92,700
31,64.9,65.0488,64.87,64.97,3481
34,65,65,64.88,64.88,400
35,64.955,64.955,64.955,64.955,300
36,64.97,64.99,64.94,64.94,400
37,64.9517,64.965,64.9,64.93,600
38,64.972,64.972,64.972,64.972,150
39,64.94,65,64.94,64.94,416
40,64.9399,64.94,64.92,64.94,750
42,64.99,65,64.98,65,500
43,64.995,64.995,64.995,64.995,300
44,65,65,65,65,100
45,65.005,65.03,64.99,65.005,3481
46,64.95,64.98,64.95,64.98,500
47,64.98,64.98,64.945,64.945,2548
48,64.97,64.99,64.97,64.99,400
49,64.97,64.99,64.97,64.99,200
50,64.98,64.98,64.98,64.98,100
51,64.93,64.985,64.93,64.985,400
52,64.942,64.96,64.9,64.92,878
53,64.9,64.9,64.9,64.9,300
54,64.95,64.95,64.91,64.91,400
55,64.9,64.9,64.9,64.9,214
56,64.86,64.92,64.86,64.92,700
57,64.8092,64.83,64.8092,64.83,742
58,64.8,64.8,64.79,64.79,200
59,64.804,64.804,64.804,64.804,100
60,64.7,64.8,64.7,64.77,7746
61,64.67,64.7,64.61,64.7,2400
62,64.662,64.67,64.59,64.663,1000
63,64.67,64.67,64.644,64.65,400
64,64.6,64.6,64.6,64.6,100
65,64.555,64.59,64.555,64.58,2000
66,64.52,64.55,64.5,64.54,1833
67,64.54,64.55,64.51,64.525,2000
68,64.55,64.59,64.54,64.55,4200
69,64.51,64.5497,64.5,64.5497,2104
70,64.47,64.5115,64.47,64.49,486
72,64.43,64.48,64.43,64.46,599
73,64.35,64.41,64.35,64.41,4514
74,64.38,64.38,64.35,64.35,200
75,64.35,64.37,64.35,64.37,200
76,64.35,64.38,64.31,64.38,2700
77,64.38,64.38,64.35,64.35,4900
78,64.35,64.38,64.35,64.38,2678
79,64.34,64.34,64.34,64.34,100
80,64.29,64.34,64.29,64.34,500
81,64.29,64.3,64.27,64.3,1113
82,64.32,64.34,64.29,64.29,7825
