ROST,Ross Stores,Consumer Discretionary,1,Apparel Retail,23778017235,3064353
a1496842200,62.13,62.13,62.13,62.13,30522
1,62.195,62.27,62.12,62.13,1209
2,61.91,62.19,61.91,62.19,7750
3,61.935,62.0025,61.935,61.975,1885
4,61.98,61.98,61.93,61.93,500
5,61.95,62.08,61.95,62,7900
6,61.97,61.99,61.95,61.9825,22248
7,61.99,62.01,61.96,61.97,3823
8,62.045,62.045,61.94,62,11900
9,62.03,62.06,62.02,62.03,2900
10,61.965,62.05,61.965,62.05,4091
11,62.01,62.035,61.97,61.97,5843
12,62.03,62.03,61.97,62.01,3400
13,62,62.03,61.97,62.02,3236
14,62.005,62.02,61.99,62.01,2560
15,62.01,62.01,61.94,61.99,7552
16,61.95,62.01,61.95,62.01,2400
17,61.9,61.93,61.87,61.92,2359
18,61.9,61.92,61.86,61.91,2140
19,61.9,61.93,61.9,61.92,1337
20,61.95,61.97,61.93,61.93,4200
21,61.89,61.92,61.89,61.92,1400
22,61.94,61.94,61.91,61.91,1100
23,61.99,61.99,61.95,61.95,2000
24,61.95,61.98,61.95,61.97,1700
25,61.98,62,61.95,61.96,2599
26,62,62,61.96,61.96,2100
27,61.99,62.01,61.99,62,700
28,62,62,61.97,61.99,3100
29,62.01,62.01,61.99,62,2400
30,62.04,62.04,62,62,2490
31,62.1,62.11,62.04,62.04,7808
32,62.125,62.125,62.1,62.11,72750
33,62.17,62.19,62.13,62.13,14837
34,62.1,62.17,62.09,62.17,7942
35,62.13,62.14,62.09,62.09,3600
36,62.135,62.15,62.1163,62.1163,7610
37,62.13,62.14,62.13,62.14,12300
38,62.14,62.14,62.12,62.14,12742
39,62.11,62.14,62.1,62.135,8067
40,62.115,62.14,62.1,62.11,9800
41,62.12,62.12,62.1,62.11,6795
42,62.11,62.12,62.11,62.12,1600
43,62.12,62.12,62.1,62.115,11600
44,62.18,62.18,62.12,62.13,9457
45,62.27,62.27,62.18,62.18,5875
46,62.27,62.27,62.24,62.26,5002
47,62.23,62.28,62.23,62.28,9100
48,62.22,62.24,62.22,62.23,5769
49,62.26,62.29,62.23,62.23,9922
50,62.27,62.27,62.26,62.26,4900
51,62.25,62.29,62.25,62.28,4190
52,62.24,62.26,62.24,62.25,3310
53,62.24,62.27,62.24,62.24,2440
54,62.18,62.24,62.16,62.23,10028
55,62.22,62.26,62.18,62.18,11800
56,62.225,62.225,62.21,62.22,2800
57,62.215,62.23,62.21,62.225,2900
58,62.235,62.26,62.19,62.21,11128
59,62.19,62.235,62.19,62.2301,4034
60,62.2,62.21,62.18,62.2,4000
61,62.17,62.195,62.17,62.19,2211
62,62.16,62.19,62.16,62.18,7929
63,62.18,62.21,62.17,62.18,7711
64,62.17,62.21,62.17,62.18,6300
65,62.14,62.22,62.14,62.17,9700
66,62.12,62.16,62.12,62.14,3903
67,62.14,62.14,62.11,62.11,6889
68,62.15,62.15,62.13,62.14,3315
69,62.16,62.16,62.14,62.15,6600
70,62.19,62.21,62.17,62.17,4350
71,62.16,62.195,62.16,62.19,9456
72,62.21,62.22,62.16,62.16,10275
73,62.2625,62.2625,62.215,62.215,6100
74,62.265,62.27,62.255,62.255,3900
75,62.25,62.27,62.24,62.27,4248
76,62.265,62.265,62.24,62.24,2000
77,62.27,62.28,62.255,62.27,2900
78,62.32,62.32,62.27,62.27,13751
79,62.29,62.32,62.29,62.32,3390
80,62.3,62.305,62.3,62.3,4616
81,62.298,62.32,62.2969,62.3,5136
82,62.295,62.3049,62.29,62.3,3200
83,62.23,62.29,62.23,62.29,2800
84,62.23,62.24,62.23,62.24,2100
85,62.22,62.24,62.22,62.225,2800
86,62.23,62.24,62.225,62.225,2200
87,62.21,62.245,62.21,62.245,5100
88,62.21,62.21,62.21,62.21,100
89,62.22,62.24,62.22,62.23,800
90,62.22,62.24,62.22,62.24,7299
91,62.22,62.23,62.22,62.23,300
92,62.27,62.27,62.22,62.23,3100
93,62.255,62.27,62.25,62.27,3700
94,62.25,62.26,62.245,62.26,3100
95,62.29,62.29,62.245,62.245,5286
96,62.28,62.31,62.28,62.29,4000
97,62.265,62.3,62.26,62.3,2346
98,62.285,62.29,62.27,62.27,2706
99,62.305,62.33,62.29,62.29,5080
100,62.29,62.3,62.29,62.3,2000
101,62.3,62.3,62.2925,62.2925,534
102,62.305,62.31,62.3,62.305,1500
103,62.33,62.33,62.3,62.3,3700
104,62.34,62.34,62.33,62.33,1900
105,62.33,62.34,62.32,62.34,5236
106,62.31,62.33,62.3,62.325,4700
107,62.325,62.325,62.32,62.32,1400
108,62.32,62.325,62.32,62.32,1900
109,62.335,62.34,62.321,62.3242,2193
110,62.37,62.37,62.34,62.34,3800
111,62.35,62.365,62.35,62.36,4154
112,62.405,62.405,62.355,62.355,2666
113,62.43,62.44,62.4089,62.4089,2652
114,62.45,62.45,62.44,62.45,2900
115,62.445,62.45,62.44,62.445,2000
116,62.46,62.46,62.43,62.44,2955
117,62.42,62.445,62.415,62.44,6150
118,62.4,62.415,62.4,62.41,1921
119,62.365,62.395,62.36,62.39,3350
120,62.345,62.3499,62.34,62.3499,600
121,62.3967,62.4,62.34,62.345,5299
122,62.38,62.41,62.38,62.4,4400
123,62.39,62.39,62.39,62.39,700
124,62.4,62.42,62.395,62.395,4700
125,62.38,62.39,62.38,62.39,900
126,62.41,62.41,62.39,62.39,2100
127,62.42,62.43,62.4,62.42,4834
128,62.435,62.45,62.43,62.43,2000
129,62.4825,62.505,62.46,62.46,2900
130,62.475,62.48,62.46,62.47,1100
131,62.445,62.465,62.44,62.46,2900
132,62.46,62.465,62.44,62.44,3400
133,62.46,62.46,62.46,62.46,200
134,62.46,62.47,62.45,62.46,1700
135,62.455,62.47,62.45,62.465,3904
136,62.47,62.48,62.46,62.46,5886
137,62.45,62.46,62.45,62.46,1100
138,62.455,62.455,62.45,62.455,1000
139,62.47,62.47,62.45,62.45,2829
140,62.46,62.475,62.45,62.47,2600
141,62.46,62.47,62.46,62.46,1000
142,62.45,62.46,62.45,62.45,3200
143,62.44,62.45,62.44,62.45,1200
144,62.45,62.45,62.44,62.445,1300
145,62.44,62.455,62.44,62.45,2200
146,62.445,62.445,62.4386,62.4386,1811
147,62.46,62.46,62.44,62.445,3144
148,62.425,62.47,62.42,62.465,5599
149,62.4,62.42,62.4,62.42,1600
150,62.4,62.4,62.385,62.4,2700
151,62.37,62.42,62.37,62.395,4100
152,62.35,62.37,62.35,62.37,2900
153,62.33,62.3495,62.33,62.345,964
154,62.37,62.375,62.33,62.33,3536
155,62.37,62.37,62.36,62.36,900
156,62.36,62.36,62.36,62.36,600
157,62.31,62.36,62.31,62.36,5140
158,62.225,62.31,62.2114,62.31,7627
159,62.235,62.25,62.23,62.23,2696
160,62.24,62.25,62.24,62.24,3900
161,62.23,62.24,62.2,62.23,3669
162,62.245,62.255,62.24,62.24,3000
163,62.26,62.27,62.25,62.25,2800
164,62.26,62.27,62.25,62.25,1900
165,62.26,62.28,62.26,62.27,4845
166,62.27,62.27,62.26,62.26,1905
167,62.2301,62.265,62.2301,62.265,4600
168,62.205,62.235,62.205,62.23,7420
169,62.2,62.21,62.2,62.205,2000
170,62.2003,62.205,62.19,62.205,3900
171,62.22,62.235,62.16,62.19,9650
172,62.18,62.22,62.175,62.22,16059
173,62.15,62.18,62.13,62.18,14483
174,62.14,62.14,62.14,62.14,200
175,62.21,62.21,62.15,62.15,6599
176,62.2041,62.205,62.195,62.205,4304
177,62.17,62.195,62.17,62.19,6649
178,62.145,62.1747,62.14,62.17,10210
179,62.14,62.1435,62.14,62.14,850
180,62.11,62.145,62.11,62.145,5475
181,62.135,62.14,62.105,62.11,3101
182,62.14,62.15,62.135,62.14,2100
183,62.16,62.175,62.14,62.14,3448
184,62.16,62.16,62.16,62.16,700
185,62.15,62.155,62.15,62.155,1200
186,62.155,62.155,62.15,62.1525,313
187,62.15,62.16,62.15,62.155,701
188,62.15,62.155,62.15,62.15,400
189,62.145,62.16,62.13,62.16,5411
190,62.17,62.17,62.145,62.145,5710
191,62.17,62.18,62.165,62.17,5271
192,62.16,62.17,62.16,62.17,2500
193,62.15,62.16,62.15,62.16,1600
194,62.14,62.145,62.14,62.145,200
195,62.14,62.145,62.13,62.145,4362
196,62.14,62.145,62.14,62.14,500
197,62.125,62.145,62.12,62.145,2700
198,62.065,62.135,62.05,62.125,12663
199,62.075,62.08,62.065,62.065,5045
200,62.08,62.09,62.07,62.08,4177
201,62.04,62.09,62.04,62.085,5509
202,62.04,62.045,62.02,62.045,6480
203,62.03,62.04,62.025,62.04,2600
204,62.03,62.03,62.02,62.025,1200
205,62.03,62.03,62.03,62.03,200
206,62.055,62.06,62.035,62.04,3962
207,62.06,62.06,62.055,62.055,1200
208,62.07,62.08,62.055,62.055,6040
209,62.08,62.115,62.075,62.075,12651
210,62.075,62.1,62.07,62.08,8900
211,62.11,62.115,62.065,62.075,26696
212,62.1,62.115,62.1,62.115,3658
213,62.14,62.14,62.1,62.1,4570
214,62.13,62.15,62.13,62.14,4600
215,62.13,62.14,62.115,62.13,11800
216,62.14,62.145,62.13,62.135,2200
217,62.14,62.15,62.14,62.14,4445
218,62.145,62.145,62.13,62.13,2100
219,62.145,62.15,62.145,62.145,500
220,62.115,62.15,62.115,62.15,6936
221,62.14,62.145,62.11,62.11,4688
222,62.14,62.1451,62.14,62.14,2759
223,62.105,62.145,62.1,62.145,6645
224,62.115,62.115,62.105,62.105,2652
225,62.11,62.11,62.1,62.1,1000
226,62.11,62.11,62.09,62.105,5500
227,62.13,62.13,62.105,62.11,2166
228,62.11,62.13,62.11,62.13,3600
229,62.105,62.11,62.1,62.105,2000
230,62.105,62.11,62.1,62.101,1538
231,62.045,62.105,62.045,62.1,6400
232,62.065,62.065,62.045,62.045,2865
