JEC,Jacobs Engineering Group,Industrials,6,Construction & Engineering,6235756280,954184
a1496842200,52.12,52.12,52.12,52.12,11089
1,52.05,52.11,52.04,52.04,700
2,52.04,52.08,51.92,52.02,900
3,51.97,52.01,51.97,52.01,300
4,52.02,52.02,51.88,51.88,500
6,51.89,51.98,51.89,51.98,1300
8,51.82,51.82,51.82,51.82,200
9,51.77,51.91,51.74,51.9,4300
10,51.79,51.8,51.7,51.735,830
11,51.79,51.83,51.76,51.785,11139
12,51.76,51.81,51.76,51.81,15900
13,51.75,51.75,51.72,51.74,1700
14,51.75,51.78,51.74,51.78,2000
15,51.82,51.82,51.8,51.8,700
16,51.885,51.885,51.81,51.81,600
18,51.84,51.855,51.82,51.82,900
20,51.96,52,51.89,51.89,1200
21,51.9325,51.965,51.9325,51.965,1200
22,52.09,52.09,51.94,51.94,6765
23,52.15,52.15,52.14,52.14,616
25,52.11,52.17,52.11,52.13,2200
26,52.135,52.15,52.1,52.11,1750
27,52.12,52.16,52.1,52.16,8302
28,52.08,52.12,52.07,52.12,2700
29,52.08,52.11,52.07,52.07,800
30,52.17,52.17,52.1,52.1,1000
31,52.2,52.23,52.19,52.19,2075
32,52.235,52.235,52.17,52.1984,3101
33,52.24,52.26,52.24,52.25,900
34,52.175,52.265,52.17,52.22,5650
35,52.145,52.2,52.13,52.17,63068
36,52.17,52.18,52.14,52.145,3500
37,52.175,52.175,52.175,52.175,100
38,52.15,52.19,52.15,52.19,700
39,52.165,52.165,52.165,52.165,300
40,52.21,52.21,52.17,52.18,1792
41,52.24,52.26,52.21,52.21,5204
42,52.26,52.28,52.2442,52.25,4775
43,52.233,52.295,52.23,52.295,3276
44,52.26,52.275,52.23,52.23,3000
45,52.24,52.285,52.24,52.27,10195
46,52.23,52.24,52.22,52.24,1100
47,52.265,52.27,52.25,52.26,1100
48,52.25,52.275,52.24,52.25,5700
49,52.26,52.28,52.25,52.2704,1500
50,52.25,52.26,52.23,52.24,2600
51,52.255,52.26,52.23,52.25,2700
52,52.23,52.2699,52.215,52.255,2890
53,52.25,52.26,52.2,52.2,2600
54,52.25,52.27,52.25,52.255,896
55,52.25,52.26,52.23,52.24,2399
56,52.24,52.245,52.22,52.245,2300
57,52.24,52.25,52.23,52.25,1100
58,52.24,52.25,52.23,52.23,2500
59,52.25,52.255,52.24,52.24,1421
60,52.23,52.26,52.23,52.25,1500
61,52.2,52.23,52.18,52.22,2911
62,52.09,52.18,52.09,52.18,5287
63,52.11,52.12,52.08,52.11,2900
64,52.12,52.12,52.06,52.06,700
65,52.15,52.15,52.09,52.09,940
66,52.08,52.13,52.08,52.12,1900
67,52.08,52.11,52.06,52.08,800
68,52.075,52.11,52.075,52.11,300
70,52.04,52.09,52.04,52.09,2000
71,52.03,52.07,52.02,52.02,2700
72,52.05,52.08,52.05,52.07,600
73,52.08,52.08,52.03,52.05,3000
74,52.13,52.13,52.09,52.09,300
75,52.13,52.14,52.13,52.13,500
76,52.14,52.14,52.12,52.13,1400
77,52.1699,52.1699,52.1699,52.1699,500
78,52.22,52.22,52.16,52.16,400
79,52.15,52.19,52.15,52.19,3378
80,52.14,52.15,52.14,52.15,500
81,52.12,52.135,52.12,52.12,1280
82,52.14,52.14,52.11,52.12,1600
83,52.16,52.16,52.13,52.16,1000
84,52.15,52.15,52.14,52.14,600
85,52.18,52.18,52.17,52.17,1000
86,52.229,52.23,52.18,52.18,704
87,52.19,52.21,52.19,52.2,1300
88,52.23,52.23,52.2199,52.2199,1379
89,52.23,52.23,52.21,52.21,300
90,52.2,52.22,52.2,52.21,800
91,52.14,52.2,52.14,52.19,3102
92,52.13,52.14,52.13,52.14,1600
93,52.13,52.15,52.12,52.12,4174
94,52.06,52.111,52.06,52.111,5186
