PCG,PG&E Corp.,Utilities,11,Multi-Utilities,35221802168,2812541
a1496842200,68.7,68.7,68.7,68.7,9957
1,68.67,68.84,68.57,68.81,1700
2,68.84,68.84,68.83,68.83,300
3,68.84,68.85,68.715,68.85,300
4,68.66,68.83,68.66,68.73,3318
5,68.69,68.69,68.68,68.68,200
6,68.74,68.74,68.64,68.69,5071
7,68.66,68.78,68.64,68.78,3885
8,68.67,68.73,68.63,68.64,800
9,68.7301,68.76,68.71,68.71,2729
10,68.745,68.7599,68.73,68.73,600
11,68.79,68.8,68.74,68.74,2250
12,68.8,68.81,68.79,68.79,400
13,68.81,68.82,68.78,68.81,1500
15,68.85,68.85,68.84,68.85,400
16,68.8,68.85,68.8,68.83,626
17,68.77,68.79,68.77,68.78,500
19,68.74,68.76,68.7101,68.76,1284
20,68.7,68.72,68.7,68.72,200
21,68.7525,68.77,68.735,68.74,4431
22,68.82,68.82,68.78,68.78,1800
23,68.74,68.79,68.74,68.79,600
24,68.84,68.84,68.76,68.76,1100
25,68.8,68.82,68.8,68.81,1426
26,68.81,68.87,68.81,68.81,2369
27,68.82,68.85,68.82,68.83,400
28,68.815,68.815,68.81,68.81,300
29,68.81,68.83,68.8,68.81,1800
30,68.83,68.83,68.83,68.83,199
31,68.78,68.815,68.77,68.815,1400
32,68.745,68.785,68.74,68.785,650
33,68.75,68.75,68.74,68.75,900
34,68.76,68.78,68.74,68.76,3790
35,68.775,68.775,68.775,68.775,700
36,68.765,68.77,68.75,68.77,2841
37,68.8,68.81,68.78,68.78,5100
38,68.85,68.86,68.79,68.8,16317
39,68.84,68.87,68.83,68.86,2200
40,68.84,68.84,68.82,68.82,6297
41,68.825,68.84,68.825,68.84,1300
42,68.865,68.87,68.78,68.81,20022
43,68.8501,68.86,68.8501,68.86,501
44,68.83,68.8602,68.83,68.8602,3896
45,68.81,68.81,68.81,68.81,200
47,68.8,68.82,68.79,68.82,2519
48,68.785,68.8,68.78,68.79,2700
49,68.8,68.8,68.78,68.7886,1800
50,68.85,68.85,68.81,68.81,900
51,68.89,68.89,68.86,68.87,2025
52,68.91,68.94,68.8999,68.9,6043
53,68.91,68.91,68.89,68.9,600
54,68.91,68.94,68.91,68.93,541
56,68.89,68.9,68.89,68.9,200
57,68.93,68.95,68.89,68.89,2407
58,68.925,68.9385,68.92,68.9385,781
59,68.905,68.925,68.9,68.925,1000
60,68.88,68.9076,68.88,68.89,1453
61,68.87,68.88,68.84,68.87,3938
62,68.87,68.88,68.87,68.88,200
63,68.89,68.92,68.89,68.9,2993
64,68.9,68.9,68.89,68.89,300
65,68.86,68.8914,68.86,68.88,1000
66,68.89,68.89,68.87,68.87,2722
67,68.89,68.89,68.88,68.88,1200
68,68.93,68.93,68.91,68.91,1544
69,68.94,68.94,68.93,68.94,1100
70,68.93,68.95,68.92,68.935,17397
71,68.98,68.99,68.94,68.94,6629
72,68.95,68.97,68.94,68.97,1200
73,68.97,68.97,68.95,68.95,918
74,68.98,68.98,68.98,68.98,710
75,68.98,68.98,68.97,68.97,300
76,68.97,68.98,68.97,68.98,1800
77,68.9,68.97,68.9,68.97,3935
78,68.88,68.9,68.88,68.9,1720
79,68.895,68.9,68.85,68.88,2753
80,68.91,68.91,68.89,68.89,2707
82,68.93,68.93,68.91,68.91,900
83,68.94,68.95,68.93,68.93,7800
84,68.94,68.95,68.94,68.95,1400
85,68.9,68.94,68.9,68.94,1626
86,68.88,68.91,68.88,68.91,1600
88,68.9,68.9,68.875,68.875,2286
89,68.87,68.88,68.87,68.88,800
90,68.9,68.9,68.87,68.87,2395
91,68.88,68.895,68.88,68.895,800
93,68.87,68.88,68.87,68.88,1000
94,68.87,68.87,68.855,68.855,900
95,68.89,68.9,68.88,68.88,2708
96,68.8501,68.91,68.85,68.91,3352
97,68.91,68.92,68.87,68.88,4118
98,68.94,68.94,68.92,68.92,1100
99,68.91,68.93,68.91,68.93,1612
100,68.92,68.92,68.9,68.91,1300
101,68.94,68.94,68.91,68.92,500
102,68.97,68.98,68.94,68.94,2600
103,68.97,68.98,68.96,68.98,801
104,68.9501,68.97,68.95,68.96,3500
105,68.94,68.95,68.92,68.93,6252
106,68.91,68.92,68.9,68.92,601
107,68.89,68.9,68.89,68.89,4382
