APH,Amphenol Corp,Information Technology,7,Electronic Components,23190059225,1085836
a1496842260,75.84,75.84,75.84,75.84,8874
1,75.62,75.81,75.62,75.81,214
2,75.61,75.61,75.42,75.42,300
3,75.58,75.6718,75.58,75.655,440
4,75.665,75.665,75.665,75.665,200
5,75.75,75.78,75.71,75.73,1200
6,75.77,75.77,75.75,75.77,700
7,75.76,75.77,75.76,75.77,300
8,75.74,75.78,75.72,75.77,1800
9,75.725,75.7599,75.69,75.7599,1259
10,75.76,75.76,75.72,75.72,900
11,75.76,75.77,75.76,75.76,400
12,75.76,75.76,75.76,75.76,100
13,75.8,75.8,75.75,75.75,2300
14,75.74,75.78,75.74,75.76,1042
15,75.745,75.745,75.745,75.745,100
16,75.79,75.79,75.73,75.73,2012
17,75.76,75.76,75.75,75.75,400
18,75.8,75.81,75.74,75.74,1000
19,75.76,75.79,75.76,75.79,1050
20,75.76,75.82,75.76,75.79,694
21,75.75,75.75,75.75,75.75,100
22,75.77,75.77,75.73,75.75,1100
23,75.79,75.79,75.77,75.78,400
24,75.81,75.83,75.81,75.83,200
25,75.82,75.82,75.82,75.82,100
27,75.83,75.83,75.83,75.83,100
28,75.78,75.79,75.77,75.79,600
29,75.87,75.87,75.76,75.77,3494
30,75.91,75.91,75.86,75.87,1600
31,75.86,75.87,75.83,75.86,2300
32,75.88,75.88,75.81,75.82,700
34,75.82,75.85,75.82,75.82,400
35,75.86,75.86,75.854,75.854,300
36,75.86,75.86,75.83,75.86,703
37,75.84,75.88,75.84,75.86,600
38,75.94,75.95,75.84,75.84,4399
39,75.87,75.92,75.87,75.91,900
40,75.89,75.89,75.89,75.89,500
41,75.89,75.89,75.89,75.89,100
42,75.85,75.85,75.83,75.85,900
44,75.82,75.82,75.82,75.82,100
45,75.8,75.82,75.8,75.82,1000
46,75.7808,75.7808,75.7808,75.7808,132
47,75.81,75.86,75.81,75.81,2158
48,75.8,75.81,75.79,75.79,857
49,75.82,75.82,75.79,75.79,200
50,75.82,75.82,75.8,75.8,200
51,75.76,75.79,75.76,75.77,558
52,75.7514,75.78,75.7514,75.76,1100
55,75.77,75.77,75.77,75.77,100
56,75.74,75.75,75.74,75.75,260
57,75.77,75.77,75.77,75.77,100
58,75.767,75.767,75.75,75.75,400
59,75.73,75.76,75.72,75.76,2980
60,75.75,75.75,75.69,75.72,1800
61,75.78,75.81,75.78,75.78,600
62,75.8,75.82,75.8,75.82,400
63,75.82,75.82,75.82,75.82,100
64,75.82,75.8285,75.8,75.8285,1017
65,75.8,75.82,75.8,75.82,928
66,75.8,75.8,75.76,75.78,930
67,75.82,75.82,75.82,75.82,100
69,75.79,75.835,75.79,75.835,400
70,75.73,75.78,75.7,75.78,1337
71,75.76,75.76,75.73,75.73,2890
72,75.76,75.76,75.73,75.7498,1025
73,75.75,75.77,75.745,75.745,1000
74,75.75,75.75,75.75,75.75,400
75,75.75,75.75,75.74,75.74,400
76,75.76,75.76,75.74,75.75,300
77,75.77,75.77,75.77,75.77,200
78,75.77,75.775,75.77,75.77,500
79,75.78,75.78,75.78,75.78,200
80,75.77,75.785,75.77,75.78,601
81,75.79,75.79,75.78,75.78,300
82,75.81,75.81,75.8,75.8,700
83,75.83,75.83,75.83,75.83,100
86,75.86,75.86,75.86,75.86,200
87,75.84,75.855,75.83,75.83,3000
88,75.826,75.85,75.8,75.85,6496
89,75.85,75.85,75.81,75.81,900
91,75.83,75.835,75.81,75.82,1100
93,75.82,75.825,75.81,75.81,1194
94,75.85,75.85,75.84,75.84,700
95,75.85,75.8576,75.84,75.8576,1343
97,75.88,75.88,75.85,75.85,400
99,75.88,75.88,75.88,75.88,200
100,75.9,75.9,75.88,75.9,800
101,75.95,75.95,75.92,75.92,1000
102,75.91,75.96,75.91,75.95,700
103,75.86,75.9,75.83,75.9,1130
104,75.83,75.83,75.83,75.83,200
105,75.83,75.83,75.83,75.83,100
106,75.85,75.85,75.83,75.83,200
107,75.842,75.842,75.842,75.842,131
108,75.81,75.83,75.81,75.83,900
109,75.84,75.84,75.81,75.81,504
110,75.83,75.85,75.83,75.85,400
111,75.86,75.86,75.85,75.85,500
112,75.85,75.86,75.85,75.85,800
113,75.81,75.846,75.81,75.846,200
114,75.82,75.82,75.82,75.82,200
115,75.79,75.8062,75.79,75.8062,225
116,75.7514,75.79,75.74,75.79,650
117,75.75,75.75,75.75,75.75,100
118,75.75,75.75,75.72,75.74,2000
119,75.76,75.76,75.76,75.76,200
120,75.74,75.75,75.74,75.74,600
121,75.76,75.77,75.75,75.75,1300
122,75.75,75.77,75.75,75.76,1000
123,75.73,75.73,75.73,75.73,100
124,75.74,75.76,75.74,75.75,850
126,75.79,75.79,75.77,75.77,600
127,75.81,75.81,75.81,75.81,100
128,75.79,75.8,75.78,75.7974,1015
129,75.775,75.79,75.775,75.79,1000
