ACN,Accenture plc,Information Technology,7,IT Consulting & Other Services,81731776571,1854796
a1496842380,125.92,126.33,125.91,126.08,66217
1,125.895,126.02,125.81,125.99,6691
2,125.71,125.96,125.53,125.82,3875
3,125.64,125.8,125.58,125.79,9100
4,125.88,125.88,125.71,125.71,5682
5,125.73,125.89,125.73,125.89,38379
6,125.825,125.87,125.74,125.79,7994
7,125.895,125.93,125.86,125.895,1800
8,126.07,126.13,125.89,125.895,3077
9,126.115,126.14,126.06,126.07,2900
10,126.245,126.245,126.13,126.17,2010
11,126.2201,126.27,126.18,126.26,15213
12,126.23,126.255,126.2,126.22,1400
13,126.22,126.29,126.2,126.2,4011
14,126.19,126.23,126.15,126.22,1600
15,126.155,126.2,126.155,126.19,819
16,126.175,126.2,126.14,126.179,1953
17,126.15,126.2,126.14,126.18,2400
18,126.09,126.17,126.09,126.15,1800
19,126.05,126.06,125.99,126.06,2231
20,126.08,126.11,126.04,126.06,3472
21,126.16,126.22,126.01,126.07,3960
22,126.2,126.2,126.16,126.17,540
23,126.25,126.25,126.16,126.23,2260
24,126.335,126.36,126.27,126.27,2306
25,126.37,126.37,126.33,126.33,500
26,126.31,126.4,126.31,126.39,2101
27,126.325,126.35,126.31,126.31,2000
28,126.36,126.37,126.325,126.325,12579
29,126.4,126.43,126.37,126.37,3250
30,126.435,126.49,126.385,126.4,11042
31,126.43,126.43,126.42,126.42,400
32,126.385,126.4002,126.37,126.38,583
33,126.405,126.41,126.385,126.385,4100
34,126.47,126.47,126.4,126.4,4800
35,126.47,126.48,126.43,126.43,1200
36,126.485,126.485,126.475,126.475,300
37,126.586,126.586,126.4901,126.4901,2917
38,126.435,126.56,126.435,126.55,3616
39,126.43,126.43,126.41,126.41,1228
40,126.47,126.52,126.395,126.395,3447
41,126.39,126.49,126.37,126.49,3900
42,126.3905,126.3905,126.3905,126.3905,170
43,126.4,126.43,126.38,126.41,2591
44,126.385,126.39,126.36,126.38,1200
45,126.375,126.43,126.375,126.42,3055
46,126.41,126.41,126.3887,126.4,700
47,126.38,126.385,126.35,126.37,1961
48,126.365,126.4,126.36,126.4,2047
49,126.26,126.33,126.26,126.33,2826
50,126.3,126.3,126.24,126.24,2204
51,126.28,126.28,126.28,126.28,200
52,126.23,126.285,126.23,126.26,1100
53,126.15,126.229,126.15,126.215,7305
54,126.17,126.17,126.133,126.145,1500
55,126.18,126.18,126.16,126.16,1200
56,126.14,126.18,126.14,126.17,551
57,126.02,126.125,126.02,126.125,824
58,126.045,126.09,126.045,126.07,2512
59,126.04,126.07,126.04,126.05,1700
60,126.055,126.1,126.04,126.04,1281
61,126.09,126.09,126.06,126.06,517
62,126.14,126.18,126.12,126.18,1900
63,126.05,126.09,126.05,126.09,1100
64,126.145,126.145,126.045,126.045,1800
65,126.19,126.19,126.15,126.15,700
66,126.27,126.29,126.24,126.24,3110
67,126.245,126.28,126.23,126.255,2903
68,126.2,126.24,126.17,126.23,1700
69,126.21,126.26,126.21,126.23,2400
70,126.245,126.26,126.23,126.23,2200
71,126.18,126.26,126.18,126.245,2495
72,126.2,126.2,126.16,126.16,2000
73,126.19,126.2302,126.18,126.2,5900
74,126.18,126.2,126.11,126.199,3150
75,126.215,126.23,126.21,126.21,900
76,126.165,126.21,126.16,126.19,1163
77,126.21,126.21,126.18,126.19,950
78,126.18,126.23,126.18,126.21,1993
79,126.2,126.2,126.17,126.19,1000
80,126.185,126.19,126.185,126.19,300
81,126.2,126.2,126.195,126.2,425
82,126.21,126.22,126.1827,126.1827,419
83,126.22,126.22,126.22,126.22,400
84,126.215,126.23,126.215,126.215,500
85,126.14,126.21,126.14,126.21,3946
86,126.155,126.19,126.14,126.17,2500
87,126.235,126.235,126.155,126.155,4100
88,126.225,126.225,126.21,126.22,900
89,126.27,126.3,126.2195,126.2195,3013
92,126.265,126.29,126.265,126.265,300
93,126.285,126.3,126.285,126.3,600
94,126.285,126.285,126.285,126.285,300
95,126.315,126.34,126.295,126.3,1579
96,126.325,126.3399,126.31,126.31,2300
98,126.3,126.3324,126.3,126.33,5581
99,126.355,126.37,126.31,126.315,4555
100,126.32,126.37,126.32,126.37,4742
101,126.32,126.33,126.32,126.33,200
102,126.31,126.345,126.29,126.33,5602
103,126.27,126.31,126.27,126.31,1800
104,126.26,126.2675,126.23,126.26,1151
105,126.27,126.27,126.245,126.245,1020
106,126.305,126.33,126.28,126.28,2374
107,126.34,126.34,126.305,126.32,800
108,126.36,126.37,126.34,126.34,1121
109,126.37,126.37,126.35,126.3574,600
110,126.38,126.38,126.37,126.37,700
111,126.39,126.41,126.3701,126.39,759
112,126.355,126.39,126.35,126.37,1643
113,126.32,126.35,126.32,126.34,705
114,126.31,126.31,126.3,126.3,1874
115,126.295,126.305,126.295,126.305,1300
116,126.23,126.29,126.205,126.29,3771
117,126.21,126.21,126.182,126.182,414
119,126.195,126.21,126.195,126.2,300
120,126.16,126.2,126.16,126.18,1411
121,126.15,126.18,126.1486,126.16,1660
122,126.155,126.155,126.14,126.14,800
123,126.16,126.17,126.15,126.17,1866
124,126.17,126.17,126.1313,126.155,3729
125,126.15,126.17,126.145,126.17,1093
126,126.15,126.17,126.145,126.145,1075
127,126.11,126.14,126.11,126.14,1300
128,126.07,126.1,126.07,126.1,2152
129,126.085,126.1,126.06,126.065,3501
130,126.07,126.1,126.07,126.1,200
131,126.08,126.1,126.08,126.09,728
132,126.06,126.085,126.06,126.085,6892
133,126.1,126.12,126.06,126.07,7303
134,126.09,126.11,126.08,126.1,2472
135,126.09,126.11,126.085,126.085,2835
136,126.1,126.1,126.08,126.1,2302
137,126.09,126.09,126.09,126.09,200
138,126.15,126.15,126.1,126.1,701
139,126.17,126.17,126.12,126.12,700
140,126.16,126.17,126.16,126.17,420
141,126.155,126.17,126.155,126.17,300
142,126.1675,126.18,126.15,126.17,2753
143,126.19,126.22,126.17,126.17,3379
144,126.18,126.193,126.18,126.18,1400
145,126.26,126.26,126.19,126.19,1700
146,126.26,126.26,126.26,126.26,300
147,126.22,126.25,126.22,126.25,2940
148,126.22,126.25,126.22,126.25,2617
149,126.22,126.24,126.19,126.22,3940
150,126.23,126.23,126.23,126.23,100
151,126.23,126.23,126.21,126.21,400
152,126.23,126.25,126.23,126.235,300
153,126.22,126.235,126.22,126.22,1700
