TMO,Thermo Fisher Scientific,Health Care,5,Health Care Equipment,68843048693,1565519
a1496842200,176.09,176.09,176.09,176.09,11963
1,175.73,176.395,175.52,176.28,3025
2,175.74,175.815,175.74,175.815,400
3,175.9,176.03,175.75,175.75,4515
4,175.89,175.965,175.63,175.91,2210
5,175.66,175.8124,175.655,175.8124,1350
6,175.97,176.01,175.655,175.66,5282
7,176.1504,176.19,175.94,175.97,1824
8,175.9,176.13,175.9,176.13,833
9,176.12,176.12,175.91,175.91,2157
11,176.07,176.12,176.05,176.12,1400
12,176.22,176.22,176.055,176.07,1746
13,176.225,176.27,176.18,176.2,1800
14,176.17,176.19,176.16,176.17,810
15,176.07,176.17,176.07,176.17,700
16,176.1,176.15,176.09,176.09,500
17,176,176.11,175.96,176.11,2650
18,176,176.13,176,176.05,1790
19,176.01,176.11,175.95,175.98,4521
20,176,176.05,175.95,176.05,2300
21,175.96,176.06,175.93,176.04,3000
22,176.045,176.045,175.96,176,825
23,176.1,176.11,176.095,176.11,1200
24,176.15,176.2,176.07,176.07,1600
25,176.13,176.2,176.13,176.16,1100
26,176.075,176.15,176.055,176.13,1800
27,176.13,176.19,176.1,176.15,2210
28,176.1546,176.2,176.07,176.07,2984
29,176.16,176.22,176.1,176.22,1100
30,176.23,176.23,176.15,176.15,2300
31,176.25,176.335,176.22,176.22,1086
32,176.3,176.36,176.2995,176.2995,700
33,176.15,176.25,176.15,176.25,1841
34,175.98,176.14,175.98,176.14,900
35,176.06,176.1299,176.06,176.1299,418
36,176.15,176.15,176.04,176.04,900
37,176.09,176.17,176.09,176.17,500
38,176.08,176.1,176.06,176.08,3849
39,176.09,176.1,176.02,176.09,7537
40,176.07,176.1,176.06,176.09,4113
41,176.04,176.09,176.01,176.03,6005
42,176.07,176.1,176.0695,176.07,2700
43,176.07,176.09,176.04,176.04,1000
44,176.08,176.08,176.03,176.07,3150
45,176.0956,176.12,176.02,176.045,4364
46,176.05,176.09,176.04,176.09,1861
47,176.05,176.09,176.05,176.05,975
48,176.17,176.17,176.09,176.09,1400
49,176.1,176.12,176.1,176.11,1101
50,176.11,176.11,176.03,176.095,2200
51,176.07,176.16,176.07,176.14,3100
52,176.05,176.11,176.0398,176.05,4451
53,176.005,176.06,175.99,175.99,1600
54,176.005,176.04,175.9925,176.005,2950
55,176.065,176.065,176.005,176.005,5218
56,176.05,176.05,176.03,176.03,1503
57,176.065,176.1089,176.045,176.045,2700
58,176.11,176.13,176.065,176.065,2629
59,176.064,176.1,176.064,176.1,341
60,176.03,176.08,176,176.08,2328
61,176.1,176.1,176.06,176.06,2634
63,176.09,176.105,176.07,176.1044,920
64,176.23,176.23,176.13,176.13,1000
65,176.2,176.29,176.17,176.1708,3851
66,176.19,176.26,176.09,176.23,8254
67,176.11,176.16,176.08,176.15,10900
68,176.07,176.13,176.07,176.115,800
69,176.06,176.1,176.055,176.07,3800
70,176.06,176.06,176.06,176.06,300
71,175.975,176.09,175.93,176.04,1973
72,175.975,176.02,175.975,176.02,300
73,175.94,176.02,175.93,176.02,529
74,175.965,176.01,175.965,175.97,700
75,176,176,175.94,175.965,1200
76,176.07,176.07,175.92,175.94,4368
77,176.15,176.15,176.12,176.12,845
78,176.1,176.15,176.1,176.12,400
79,176.11,176.11,176.07,176.07,1600
80,176.15,176.15,176.12,176.12,700
81,176.11,176.1662,176.08,176.1662,1299
82,176.07,176.08,176.045,176.06,2400
83,176.056,176.09,176.056,176.07,1300
84,176.09,176.11,176.09,176.11,600
85,176.12,176.12,176.05,176.1,6676
86,176.12,176.12,176.12,176.12,100
87,176.06,176.105,176.05,176.105,2615
88,176.17,176.19,176.06,176.07,1900
90,176.13,176.16,176.13,176.16,300
91,176.0654,176.11,176.0654,176.11,509
92,176.1,176.11,176.1,176.1,500
93,176.24,176.24,176.24,176.24,100
95,176.22,176.23,176.22,176.22,300
96,176.25,176.25,176.25,176.25,400
97,176.23,176.26,176.23,176.26,600
99,176.28,176.28,176.28,176.28,100
100,176.225,176.225,176.225,176.225,100
101,176.225,176.225,176.225,176.225,200
102,176.29,176.3,176.255,176.255,900
103,176.32,176.355,176.31,176.355,700
105,176.43,176.44,176.38,176.38,1401
106,176.45,176.47,176.45,176.46,400
107,176.45,176.45,176.45,176.45,100
108,176.355,176.43,176.25,176.43,5202
109,176.3,176.345,176.3,176.32,1300
110,176.29,176.3,176.25,176.3,1101
111,176.25,176.25,176.25,176.25,200
112,176.25,176.28,176.23,176.28,800
113,176.43,176.43,176.26,176.27,3806
114,176.37,176.38,176.33,176.38,2100
115,176.41,176.41,176.37,176.38,1300
116,176.38,176.41,176.38,176.41,200
117,176.34,176.37,176.32,176.37,1700
118,176.33,176.33,176.33,176.33,200
119,176.26,176.31,176.26,176.28,500
120,176.29,176.29,176.25,176.26,700
121,176.3,176.3,176.29,176.29,420
122,176.32,176.32,176.32,176.32,300
123,176.31,176.36,176.29,176.34,1800
124,176.33,176.33,176.31,176.31,200
125,176.39,176.39,176.35,176.35,800
126,176.43,176.43,176.42,176.42,400
127,176.42,176.42,176.41,176.42,610
129,176.45,176.46,176.45,176.45,1000
130,176.45,176.49,176.45,176.46,700
131,176.39,176.421,176.39,176.42,679
132,176.38,176.38,176.36,176.36,463
133,176.3903,176.3903,176.3876,176.3876,2193
134,176.5,176.5,176.4,176.4,8076
135,176.47,176.47,176.47,176.47,2000
136,176.48,176.48,176.4577,176.4577,689
137,176.49,176.5,176.46,176.49,3000
138,176.49,176.5,176.46,176.47,1176
139,176.48,176.5,176.475,176.475,600
140,176.45,176.45,176.45,176.45,100
141,176.44,176.44,176.44,176.44,100
142,176.48,176.48,176.4101,176.4101,350
143,176.48,176.48,176.48,176.48,100
144,176.42,176.48,176.42,176.48,200
145,176.38,176.38,176.38,176.38,100
146,176.4145,176.44,176.4145,176.44,381
147,176.34,176.38,176.32,176.38,1886
149,176.3,176.3,176.3,176.3,100
150,176.24,176.3,176.24,176.29,1270
151,176.19,176.19,176.19,176.19,100
152,176.11,176.18,176.09,176.18,1900
153,176.15,176.1579,176.15,176.1579,1586
154,176.13,176.16,176.12,176.16,700
155,176.1,176.1,176.1,176.1,100
156,176.06,176.14,176.06,176.14,1000
157,176.07,176.07,176.07,176.07,400
158,176.11,176.11,176.07,176.07,1499
159,176.14,176.195,176.14,176.14,900
161,176.14,176.149,176.14,176.149,335
164,176.13,176.13,176.13,176.13,100
166,176.13,176.15,176.13,176.13,785
167,176.1435,176.1435,176.1435,176.1435,540
168,176.11,176.11,176.11,176.11,200
170,176.105,176.12,176.105,176.12,200
171,176.105,176.105,176.105,176.105,100
173,176.105,176.105,176.105,176.105,100
174,176.14,176.14,176.14,176.14,100
175,176.1006,176.1006,176.1006,176.1006,300
176,176.0924,176.0924,176.0924,176.0924,100
177,176.14,176.14,176.14,176.14,100
179,176.14,176.14,176.105,176.105,200
180,176.14,176.14,176.1062,176.1062,200
181,176.14,176.19,176.08,176.105,3380
182,176.04,176.085,176.02,176.07,2802
183,176.13,176.13,176.04,176.06,3564
185,176.13,176.18,176.13,176.18,822
186,176.17,176.17,176.17,176.17,100
187,176.14,176.14,176.14,176.14,100
188,176.17,176.17,176.12,176.12,700
190,176.16,176.19,176.16,176.19,1184
191,176.1199,176.12,176.1,176.12,400
192,176.13,176.13,176.085,176.085,500
193,176.1337,176.1337,176.1337,176.1337,600
195,176.17,176.17,176.16,176.16,700
196,176.18,176.18,176.17,176.17,300
197,176.09,176.1605,176.09,176.1605,505
198,175.96,176.08,175.94,176.08,8883
199,175.97,175.99,175.92,175.92,720
200,175.94,175.95,175.94,175.95,200
201,175.73,175.91,175.72,175.91,1300
202,175.81,175.81,175.69,175.69,1417
203,175.81,175.81,175.81,175.81,300
206,175.83,175.87,175.83,175.8631,582
208,175.82,175.82,175.81,175.81,500
210,175.71,175.835,175.7,175.835,1600
211,175.7,175.73,175.7,175.72,1000
212,175.745,175.745,175.745,175.745,100
213,175.73,175.77,175.73,175.77,300
214,175.79,175.81,175.76,175.76,2002
215,175.76,175.81,175.72,175.8,13112
216,175.8,175.84,175.76,175.76,1704
217,175.784,175.8,175.78,175.8,950
218,175.76,175.7808,175.74,175.7808,1800
219,175.85,175.85,175.74,175.75,13314
220,175.89,175.92,175.83,175.85,2704
221,175.91,175.91,175.91,175.91,100
223,175.9181,175.95,175.9181,175.95,250
224,175.95,175.95,175.95,175.95,100
225,175.945,175.945,175.94,175.94,400
226,175.87,175.945,175.87,175.945,1100
228,175.89,175.91,175.87,175.91,556
229,175.74,175.84,175.74,175.84,1161
230,175.82,175.82,175.8,175.8,400
231,175.775,175.79,175.775,175.78,500
232,175.81,175.83,175.81,175.81,400
234,175.85,175.85,175.85,175.85,300
235,175.96,175.96,175.91,175.91,900
236,175.98,175.985,175.95,175.98,1300
238,175.94,175.97,175.94,175.97,700
239,175.97,175.97,175.97,175.97,301
240,175.945,175.98,175.94,175.98,457
241,175.94,175.98,175.94,175.98,300
242,176,176,175.98,175.98,1200
244,176.009,176.009,176,176,201
245,176.01,176.01,176.01,176.01,100
246,176,176,175.975,175.975,231
247,175.97,175.99,175.97,175.99,400
248,175.95,175.95,175.95,175.95,377
249,175.98,175.98,175.96,175.96,500
251,176.01,176.01,176.01,176.01,100
252,176.06,176.06,176.03,176.03,1269
253,176.034,176.05,176.034,176.04,920
254,175.98,176.01,175.98,176.01,400
256,175.99,175.99,175.96,175.98,700
257,176.03,176.03,176.03,176.03,200
258,175.96,176.0602,175.96,176.023,1601
259,175.965,175.9985,175.9499,175.9499,1464
260,176.08,176.08,176,176,1688
261,175.99,175.99,175.99,175.99,100
263,176.02,176.02,176.02,176.02,100
264,175.95,176.05,175.95,176.05,900
265,175.958,175.977,175.958,175.977,1237
266,175.9687,175.9687,175.9687,175.9687,100
267,176.08,176.08,176,176,700
268,176.14,176.19,176.1,176.1,14681
270,176.15,176.18,176.12,176.13,700
271,176.1,176.18,176.1,176.165,600
272,176.06,176.06,176.06,176.06,100
274,176.09,176.15,176.08,176.14,600
275,176.14,176.19,176.14,176.15,400
276,176.22,176.255,176.17,176.19,2911
277,176.24,176.24,176.24,176.24,100
278,176.22,176.29,176.2,176.23,1279
279,176.17,176.22,176.17,176.22,756
280,176.2076,176.2076,176.2076,176.2076,100
282,176.175,176.23,176.12,176.23,3718
283,176.21,176.21,176.135,176.16,2105
284,176.15,176.18,176.11,176.18,6449
286,176.1491,176.15,176.1491,176.15,231
287,176.15,176.15,176.12,176.15,1100
288,176.135,176.16,176.135,176.16,200
289,176.13,176.16,176.13,176.14,601
290,176.1,176.1,176.1,176.1,400
291,176.1075,176.1075,176.09,176.1,599
292,176.11,176.11,176.07,176.07,300
293,176.16,176.16,176.12,176.12,824
294,176.08,176.17,176.06,176.15,5100
295,176.1257,176.1257,176.0601,176.07,3680
296,176.14,176.15,176.0801,176.1,826
297,176.12,176.21,176.12,176.17,2700
299,176.12,176.12,176.12,176.12,100
300,176.11,176.13,176.11,176.13,800
301,176.14,176.19,176.09,176.14,3900
302,176.13,176.16,176.13,176.15,400
303,176.17,176.2,176.1,176.13,2700
304,176.13,176.1794,176.13,176.1794,1200
