HSY,The Hershey Company,Consumer Staples,2,Packaged Foods & Meats,24583254701,1104560
a1496842200,115.16,115.16,115.16,115.16,14431
1,115.46,115.46,115.46,115.46,100
2,115.15,115.18,115.11,115.1101,1200
3,115.15,115.2,115.15,115.2,500
4,115.2,115.21,115.18,115.2,900
5,115.19,115.19,115.19,115.19,500
6,115.29,115.29,115.07,115.15,1900
7,115.2697,115.296,115.25,115.25,400
8,115.23,115.23,115.23,115.23,100
10,115.28,115.28,115.27,115.28,336
11,115.22,115.26,115.19,115.26,2300
12,115.14,115.23,115.1,115.23,3307
13,115.16,115.25,115.16,115.17,1762
14,115.21,115.28,115.21,115.23,1200
15,115.18,115.2,115.18,115.19,537
16,115.18,115.24,115.15,115.16,2012
17,115.18,115.28,115.15,115.27,2649
18,115.1675,115.185,115.13,115.17,1888
19,115.22,115.22,115.1,115.14,3700
20,115.14,115.27,115.14,115.22,1500
21,115.395,115.404,115.17,115.17,2800
22,115.355,115.36,115.33,115.36,400
23,115.28,115.33,115.24,115.32,2500
24,115.27,115.29,115.27,115.29,357
25,115.268,115.268,115.25,115.25,200
26,115.27,115.27,115.26,115.26,200
27,115.26,115.28,115.26,115.28,1000
28,115.29,115.33,115.285,115.32,600
29,115.32,115.32,115.27,115.27,200
30,115.22,115.2963,115.22,115.2963,1100
31,115.22,115.27,115.22,115.22,1337
32,115.18,115.2,115.18,115.2,455
33,115.13,115.13,115.13,115.13,199
34,115.11,115.16,115.09,115.12,2210
35,115.12,115.15,115.11,115.13,1000
36,115.115,115.14,115.1,115.12,1795
37,115.16,115.16,115.1,115.11,3157
38,115.18,115.23,115.18,115.21,1512
40,115.14,115.19,115.14,115.19,689
41,115.27,115.27,115.11,115.11,2000
42,115.27,115.32,115.27,115.27,2017
43,115.37,115.395,115.31,115.31,1145
44,115.3,115.36,115.3,115.36,1532
45,115.34,115.34,115.29,115.29,300
46,115.315,115.34,115.315,115.33,300
47,115.29,115.29,115.27,115.29,1300
48,115.33,115.33,115.28,115.31,800
49,115.34,115.36,115.3,115.3,1154
50,115.36,115.36,115.34,115.34,800
51,115.31,115.37,115.31,115.37,300
52,115.15,115.31,115.15,115.31,2200
53,115.23,115.23,115.18,115.18,1401
54,115.1295,115.24,115.1295,115.24,1000
55,115.11,115.14,115.07,115.12,2100
56,115.15,115.21,115.15,115.15,1363
57,115.07,115.09,115.07,115.09,500
58,115.03,115.06,114.96,115.06,2910
59,115.05,115.05,115.04,115.04,400
60,114.95,115.05,114.95,115,900
61,115.03,115.03,114.9529,114.9529,1047
62,115,115.08,115,115.0149,1731
63,114.97,115.05,114.97,114.99,1700
64,114.94,114.98,114.89,114.98,6663
65,114.96,114.96,114.91,114.93,1016
66,114.92,114.96,114.9,114.94,3100
