XRX,Xerox Corp.,Information Technology,7,Technology Hardware Storage & Peripherals,7177260798,7131251
a1496842200,7,7,7,7,42066
1,7,7.01,7,7.005,2800
2,6.99,7,6.99,7,5057
3,6.98,6.98,6.98,6.98,700
4,6.975,6.98,6.97,6.98,29671
5,6.975,6.975,6.97,6.975,1600
6,6.975,6.975,6.97,6.97,3800
7,6.97,6.975,6.97,6.975,6500
8,6.97,6.975,6.97,6.975,7500
9,6.965,6.97,6.96,6.97,23425
10,6.965,6.97,6.96,6.965,133360
11,6.965,6.965,6.96,6.965,12900
12,6.965,6.965,6.96,6.965,25300
13,6.96,6.965,6.96,6.96,1700
14,6.9601,6.965,6.96,6.96,58969
15,6.965,6.97,6.96,6.965,16122
16,6.99,6.99,6.965,6.97,58800
17,6.985,6.99,6.985,6.985,13601
18,6.985,6.99,6.985,6.99,5663
19,6.985,6.99,6.98,6.99,4000
20,6.98,6.99,6.98,6.985,9271
21,6.97,6.985,6.97,6.985,44010
22,6.985,6.99,6.97,6.97,70098
23,6.985,6.99,6.985,6.985,13773
24,6.985,6.99,6.98,6.985,4100
25,6.985,6.99,6.98,6.985,4000
26,6.985,6.99,6.98,6.985,4200
27,6.98,6.985,6.98,6.985,2000
28,6.98,6.99,6.98,6.98,2851
29,6.98,6.985,6.98,6.98,900
30,6.98,6.99,6.98,6.98,61219
31,6.995,7,6.985,6.985,44078
32,7,7,6.995,6.995,4506
33,6.995,6.995,6.995,6.995,300
34,6.995,6.995,6.995,6.995,1100
35,6.995,6.995,6.99,6.995,600
36,6.99,6.995,6.99,6.995,400
37,6.99,6.9999,6.99,6.99,791
38,6.995,7,6.99,6.995,2590
39,6.99,7,6.99,6.995,1200
40,6.99,7,6.99,6.99,2200
41,7,7,6.99,6.99,1200
42,6.99,7,6.99,6.995,1800
43,6.99,7,6.99,6.995,1700
44,7.005,7.01,6.99,6.99,102624
45,7.01,7.01,7.005,7.005,11800
46,7.005,7.005,7.005,7.005,200
47,7.01,7.01,7.005,7.01,2400
48,7.005,7.01,7.005,7.005,2346
49,7.005,7.01,7.005,7.005,4700
50,7.01,7.01,7.005,7.01,3404
51,7.02,7.02,7,7.005,66507
52,7.015,7.02,7.015,7.015,9231
53,7.015,7.02,7.011,7.015,6250
54,7.02,7.02,7.015,7.015,4000
55,7.0133,7.02,7.01,7.02,2825
56,7.01,7.02,7.01,7.02,2600
57,7.015,7.02,7.01,7.015,600
58,7.02,7.02,7.01,7.01,2928
59,7,7.015,7,7.015,148177
60,7,7.005,7,7,3470
61,7.005,7.01,7,7,5651
62,7,7.01,7,7,7600
63,7,7.01,7,7.01,2850
64,7,7.01,7,7,6420
65,7.005,7.01,7,7.005,7350
66,7.01,7.01,7,7,1600
67,7.005,7.01,7,7,2001
68,7,7.01,7,7,3500
69,7.005,7.01,7,7,20000
70,7,7.005,7,7.005,4900
71,6.99,7.005,6.99,7.005,46054
72,6.995,6.995,6.99,6.995,1300
73,6.99,7,6.99,6.99,700
74,6.99,6.99,6.99,6.99,400
75,6.99,7,6.99,7,4900
76,7,7,6.99,6.99,4000
77,6.99,7,6.99,6.99,4400
78,7,7,6.99,6.9999,4800
79,6.995,7,6.99,6.995,4300
80,6.995,7,6.99,6.995,1700
81,6.995,7,6.99,6.995,1600
