D,Dominion Resources,Utilities,11,Electric Utilities,50369824329,2055433
a1496842320,80.52,80.59,80.5,80.5,30072
1,80.49,80.6,80.49,80.52,30010
2,80.41,80.51,80.41,80.495,13000
3,80.375,80.45,80.33,80.435,4000
4,80.36,80.41,80.27,80.37,5419
5,80.32,80.4,80.32,80.37,4353
6,80.375,80.38,80.345,80.345,6700
7,80.43,80.44,80.365,80.365,6100
8,80.35,80.42,80.35,80.42,10143
9,80.39,80.42,80.35,80.36,9545
10,80.455,80.48,80.41,80.41,2700
11,80.48,80.5,80.43,80.45,6680
12,80.52,80.52,80.466,80.47,2790
13,80.48,80.5,80.47,80.5,2266
14,80.4599,80.5,80.44,80.47,2481
15,80.44,80.47,80.44,80.4524,7848
16,80.42,80.47,80.42,80.46,6857
17,80.41,80.41,80.38,80.41,4972
18,80.34,80.385,80.34,80.385,4254
19,80.415,80.415,80.35,80.35,12639
20,80.46,80.48,80.425,80.425,6558
21,80.45,80.47,80.4,80.47,3742
22,80.52,80.53,80.44,80.44,4307
23,80.46,80.51,80.45,80.51,1777
24,80.48,80.51,80.48,80.49,400
25,80.489,80.49,80.47,80.48,2081
26,80.51,80.51,80.4838,80.49,1008
27,80.53,80.535,80.5142,80.5142,1959
28,80.52,80.54,80.52,80.54,3353
29,80.49,80.53,80.45,80.52,6320
30,80.44,80.48,80.44,80.48,2851
31,80.48,80.48,80.44,80.44,855
32,80.4854,80.51,80.48,80.49,5339
33,80.5,80.5,80.48,80.48,1307
34,80.49,80.5051,80.49,80.5051,411
35,80.51,80.51,80.48,80.48,3410
36,80.48,80.505,80.472,80.505,5550
37,80.45,80.48,80.45,80.475,1936
38,80.47,80.48,80.44,80.44,2287
39,80.4754,80.4755,80.442,80.46,2384
40,80.44,80.475,80.44,80.475,2500
41,80.44,80.45,80.43,80.45,1657
42,80.41,80.44,80.41,80.44,2195
43,80.415,80.43,80.41,80.41,959
44,80.4,80.41,80.4,80.41,1940
45,80.38,80.41,80.37,80.41,4111
46,80.37,80.385,80.3664,80.38,3599
47,80.37,80.37,80.36,80.37,1647
48,80.44,80.44,80.38,80.38,2518
49,80.46,80.46,80.43,80.43,4560
50,80.46,80.47,80.45,80.45,4380
51,80.445,80.45,80.43,80.45,1601
52,80.44,80.46,80.4243,80.44,2820
53,80.405,80.45,80.4,80.45,2852
54,80.39,80.4,80.39,80.4,1101
55,80.36,80.39,80.36,80.38,12125
56,80.36,80.36,80.36,80.36,432
57,80.3399,80.365,80.33,80.36,4266
58,80.3,80.33,80.3,80.33,9920
59,80.27,80.2869,80.24,80.2869,7051
60,80.29,80.29,80.26,80.26,4039
61,80.3,80.33,80.3,80.3,4606
62,80.29,80.31,80.268,80.3,2903
63,80.29,80.295,80.27,80.295,5388
64,80.33,80.33,80.27,80.28,3064
65,80.33,80.33,80.32,80.33,1000
66,80.36,80.36,80.329,80.34,3900
67,80.39,80.4,80.36,80.36,2078
68,80.37,80.39,80.37,80.39,2075
69,80.44,80.45,80.36,80.37,7009
70,80.42,80.46,80.42,80.43,3981
71,80.41,80.45,80.41,80.44,3126
72,80.44,80.44,80.42,80.42,949
73,80.44,80.44,80.43,80.44,500
74,80.43,80.46,80.41,80.45,3795
75,80.33,80.42,80.33,80.42,2253
76,80.32,80.34,80.3,80.34,2791
77,80.32,80.32,80.29,80.31,2598
78,80.33,80.34,80.31,80.32,1980
79,80.32,80.34,80.31,80.33,2800
80,80.34,80.34,80.32,80.32,2151
81,80.39,80.39,80.35,80.35,1519
82,80.375,80.4,80.37,80.4,3164
83,80.36,80.3762,80.36,80.3762,1717
84,80.355,80.36,80.35,80.3599,3163
85,80.37,80.37,80.35,80.35,1925
86,80.36,80.37,80.355,80.37,1962
87,80.36,80.37,80.35,80.37,1625
88,80.38,80.38,80.3499,80.35,1855
89,80.37,80.38,80.37,80.38,900
90,80.3651,80.3651,80.3651,80.3651,250
91,80.35,80.3699,80.35,80.3699,2485
92,80.36,80.37,80.35,80.35,2097
93,80.36,80.37,80.35,80.35,700
94,80.37,80.37,80.37,80.37,1100
95,80.39,80.42,80.375,80.38,5268
96,80.41,80.41,80.39,80.39,900
97,80.4,80.4,80.4,80.4,400
98,80.41,80.41,80.39,80.39,1513
99,80.43,80.43,80.4,80.4,3412
100,80.47,80.47,80.43,80.43,1500
101,80.46,80.48,80.46,80.47,2193
102,80.46,80.47,80.45,80.45,1788
103,80.46,80.465,80.45,80.465,2450
104,80.44,80.4651,80.44,80.4651,1300
105,80.4399,80.45,80.4399,80.44,851
106,80.43,80.45,80.43,80.44,3100
107,80.4,80.42,80.4,80.42,1400
108,80.4048,80.41,80.4,80.41,884
109,80.37,80.4,80.37,80.4,1900
110,80.36,80.3644,80.36,80.361,1169
111,80.3798,80.38,80.35,80.36,3891
112,80.385,80.385,80.385,80.385,100
113,80.35,80.38,80.34,80.38,2152
114,80.32,80.35,80.32,80.35,1900
115,80.29,80.32,80.29,80.32,1600
116,80.265,80.305,80.26,80.3,5550
117,80.265,80.28,80.26,80.27,6732
118,80.285,80.29,80.27,80.27,3647
119,80.33,80.33,80.285,80.285,5650
120,80.31,80.3301,80.3,80.3301,2847
121,80.29,80.31,80.29,80.31,3878
122,80.27,80.285,80.26,80.28,2725
123,80.32,80.33,80.28,80.28,5057
124,80.325,80.325,80.3,80.3,3650
125,80.31,80.335,80.31,80.33,2696
126,80.34,80.345,80.31,80.32,2314
127,80.33,80.34,80.33,80.34,2300
128,80.33,80.36,80.33,80.335,4762
129,80.33,80.34,80.33,80.3368,1979
130,80.36,80.37,80.32,80.33,6111
131,80.365,80.365,80.34,80.34,1900
132,80.37,80.38,80.37,80.37,2607
133,80.4,80.4,80.37,80.38,1700
134,80.405,80.405,80.39,80.4,4341
135,80.445,80.45,80.4,80.4,3692
136,80.45,80.455,80.43,80.445,10641
137,80.42,80.441,80.415,80.44,6148
138,80.4,80.425,80.4,80.4138,1579
139,80.44,80.44,80.41,80.41,3103
