GS,Goldman Sachs Group,Financials,4,Investment Banking & Brokerage,85152006805,3287124
a1496842200,215.37,215.37,215.37,215.37,20934
1,214.58,215.25,214.58,215.03,2200
2,214.39,214.78,214.31,214.56,8480
3,214.535,214.535,214.33,214.39,3300
4,214.85,215.047,214.51,214.51,4300
5,214.76,214.89,214.66,214.83,4249
6,215.2961,215.3,214.673,214.673,13150
7,215.4,215.55,215.15,215.2806,8034
8,215.23,215.61,215.23,215.535,7894
9,215.12,215.29,215.12,215.28,8758
10,215.14,215.25,215.08,215.17,3867
11,215.38,215.4,215.1795,215.22,7767
12,215.53,215.59,215.3,215.385,6108
13,215.43,215.59,215.26,215.57,6627
14,215.24,215.487,215.201,215.487,4292
15,215.578,215.58,215.2625,215.29,5960
16,215.6013,215.64,215.5656,215.59,4100
17,215.89,215.89,215.57,215.63,19918
18,216.1727,216.2,215.89,215.92,24191
19,216.0392,216.17,215.8,216.17,13779
20,216.23,216.31,216.008,216.008,13659
21,216.05,216.28,215.88,216.21,17693
22,216.17,216.17,215.93,216.06,10857
23,216.54,216.55,216.1687,216.17,23095
24,216.3,216.6399,216.17,216.57,18114
25,216.28,216.39,216.25,216.39,12669
26,216.36,216.42,216.2,216.36,8626
27,216.4569,216.6299,216.38,216.44,21100
28,216.33,216.46,216.14,216.38,17428
29,216.5,216.51,216.29,216.38,10355
30,216.75,216.75,216.46,216.53,9942
31,216.82,216.9,216.76,216.76,21891
32,217.0927,217.0927,216.76,216.8,12785
33,217.005,217.23,216.95,217.11,16264
34,216.75,216.96,216.75,216.96,6093
35,216.82,216.86,216.73,216.7501,8800
36,216.72,216.73,216.58,216.73,4997
37,216.48,216.67,216.38,216.64,16994
38,216.25,216.46,216.25,216.36,12343
39,216.29,216.29,216.05,216.2,5111
40,216.29,216.3,216.21,216.26,1802
41,216.34,216.4,216.275,216.33,4830
42,216.27,216.52,216.25,216.38,10055
43,216.43,216.54,216.26,216.26,11029
44,216.42,216.51,216.42,216.48,2419
45,216.34,216.466,216.34,216.42,8424
46,216.27,216.34,216.23,216.3,5050
47,216.43,216.46,216.26,216.32,6615
48,216.68,216.75,216.5,216.5,4340
49,216.9992,217.0656,216.71,216.77,9802
50,216.796,216.95,216.75,216.95,2516
51,216.682,216.8,216.6,216.79,8562
52,216.487,216.74,216.44,216.64,7155
53,216.5184,216.562,216.46,216.562,4200
54,216.77,216.77,216.46,216.46,3793
55,216.78,216.84,216.67,216.73,4060
56,216.677,216.7779,216.67,216.7779,1304
57,216.54,216.62,216.53,216.62,1100
58,216.63,216.71,216.55,216.585,5443
59,216.61,216.67,216.48,216.59,10985
60,216.53,216.67,216.5,216.6231,3278
61,216.35,216.63,216.35,216.5,3760
62,215.97,216.3,215.89,216.243,23602
63,216.13,216.13,215.94,215.975,9300
64,216.36,216.36,216.07,216.16,4609
65,216.28,216.36,216.28,216.3,1391
66,216.1147,216.21,216.02,216.21,2517
67,216.14,216.14,215.9911,216.09,7506
68,215.97,216.1567,215.95,216.15,3081
69,215.77,216.02,215.74,216,8882
70,215.78,215.86,215.73,215.7301,5100
71,215.58,215.71,215.52,215.71,10149
72,215.83,215.88,215.62,215.62,2700
73,215.88,215.88,215.6859,215.7959,5010
74,215.94,215.94,215.85,215.8875,4100
75,215.95,216.06,215.9294,215.9878,9145
76,215.99,215.99,215.8766,215.95,2139
77,216.1,216.1,215.91,215.9395,1353
78,216.35,216.42,216.1301,216.14,3911
79,216.2071,216.3099,216.2071,216.28,1133
80,216.3797,216.43,216.2919,216.31,2425
81,216.19,216.426,216.1784,216.405,3685
82,216.4099,216.4099,216.1888,216.1888,1941
83,216.262,216.51,216.2,216.44,8801
84,216.35,216.37,216.25,216.25,1800
85,216.44,216.44,216.28,216.33,5600
86,216.56,216.645,216.36,216.36,3064
87,216.5074,216.59,216.39,216.59,11050
88,216.53,216.58,216.44,216.54,5759
89,216.57,216.59,216.51,216.55,800
90,216.52,216.5386,216.44,216.52,2230
91,216.33,216.47,216.21,216.45,6829
92,216.239,216.35,216.17,216.35,7667
93,216.188,216.2,216.06,216.09,3800
94,216.0925,216.24,216.06,216.24,6536
95,216.34,216.34,216.05,216.05,5705
96,216.09,216.34,216.09,216.34,4422
97,216.01,216.0849,216.01,216.065,1992
98,216.08,216.1,215.95,215.95,2243
100,216.0109,216.16,216.0109,216.09,6649
101,215.9,216.001,215.9,215.9908,6400
102,215.765,215.8966,215.76,215.88,4000
103,216.01,216.09,215.76,215.78,7130
104,216.08,216.08,215.99,216,500
105,216.18,216.19,216,216,3106
106,216.1,216.2199,216.1,216.2199,3100
107,216.1,216.19,216.1,216.1188,3100
108,216.17,216.17,216.12,216.12,425
109,216.2066,216.29,216.13,216.13,4543
110,216.2216,216.24,216.16,216.21,653
111,216.14,216.2216,216.14,216.2216,1885
112,216.17,216.23,216.11,216.14,4681
113,216.21,216.21,216.14,216.1401,3647
114,216.1,216.2,216.1,216.17,6957
