LVLT,Level 3 Communications,Telecommunication Services,10,Alternative Carriers,22438584846,2201478
a1496842200,62.17,62.17,62.17,62.17,5685
3,61.91,62.01,61.86,62.01,2200
4,61.88,61.88,61.88,61.88,100
5,61.9,61.9,61.82,61.82,700
6,61.93,61.99,61.88,61.88,1655
7,61.95,61.95,61.88,61.92,4108
8,62.03,62.03,61.95,61.95,1000
9,61.99,62,61.99,62,600
10,62.0799,62.0799,61.99,61.99,2200
11,62.08,62.1,62.07,62.1,2100
12,62.04,62.1,62.04,62.045,2680
14,62.04,62.04,62.01,62.01,2247
15,62.08,62.08,62.045,62.045,300
16,62.075,62.09,62.05,62.06,7330
17,62.1,62.1,62.055,62.07,2400
18,62.06,62.06,62.06,62.06,300
19,62.01,62.04,62.01,62.02,1100
20,62.07,62.07,61.97,61.98,3300
21,62.06,62.06,62.05,62.05,500
22,62.09,62.09,62.0001,62.0001,2823
23,62.07,62.08,62.07,62.08,204
24,62.07,62.07,62.06,62.06,300
25,62.07,62.1,62.07,62.09,1600
26,62.06,62.07,62.045,62.05,1200
28,62,62.04,61.98,62.04,600
29,61.98,62.01,61.98,62,1800
30,61.98,61.98,61.95,61.97,300
31,61.98,62,61.98,62,1300
32,61.97,61.97,61.94,61.95,1200
33,61.99,62,61.98,61.98,850
34,61.97,61.97,61.94,61.96,51900
36,61.92,61.94,61.91,61.94,3325
37,61.95,61.95,61.92,61.92,700
38,61.92,61.97,61.92,61.97,300
39,61.94,61.94,61.94,61.94,300
40,61.97,61.97,61.95,61.95,700
41,61.97,61.97,61.96,61.96,900
42,61.965,61.97,61.94,61.96,1910
43,61.98,61.98,61.98,61.98,600
44,61.99,61.99,61.94,61.96,2600
45,61.97,61.97,61.97,61.97,100
47,61.98,61.98,61.98,61.98,200
48,61.96,61.97,61.96,61.97,500
49,61.92,61.96,61.92,61.96,6411
50,61.95,61.95,61.92,61.925,2400
51,62.01,62.01,61.96,61.96,800
52,61.99,62.02,61.99,62.01,1500
53,61.98,61.98,61.97,61.98,1200
54,61.99,61.99,61.99,61.99,500
55,62,62,62,62,200
56,61.99,61.995,61.98,61.995,1800
57,61.98,61.99,61.98,61.99,1500
58,61.98,61.99,61.96,61.97,2310
59,61.98,61.98,61.94,61.98,35548
60,61.95,61.98,61.95,61.98,600
61,61.851,61.94,61.85,61.94,4140
62,61.85,61.88,61.83,61.83,3122
63,61.88,61.88,61.87,61.87,300
64,61.9,61.9,61.87,61.87,400
65,61.84,61.9,61.82,61.9,9942
66,61.84,61.84,61.81,61.83,1052
67,61.86,61.86,61.86,61.86,300
69,61.89,61.89,61.88,61.88,309
70,61.86,61.88,61.86,61.88,1740
71,61.85,61.86,61.8,61.85,3740
72,61.87,61.87,61.85,61.85,600
73,61.85,61.85,61.85,61.85,800
74,61.8,61.86,61.8,61.84,154091
75,61.86,61.88,61.8,61.8,6299
76,61.9,61.9,61.85,61.865,4124
77,61.85,61.88,61.83,61.88,2400
79,61.81,61.88,61.81,61.84,6609
80,61.81,61.83,61.81,61.83,2800
81,61.78,61.81,61.76,61.79,3200
82,61.81,61.811,61.8,61.8,1948
83,61.81,61.82,61.8,61.82,300
84,61.8,61.81,61.8,61.81,900
85,61.81,61.81,61.8,61.8,1800
87,61.81,61.83,61.79,61.79,8942
88,61.83,61.83,61.8,61.8,2261
89,61.8,61.82,61.8,61.82,500
90,61.86,61.87,61.82,61.82,3900
91,61.86,61.86,61.86,61.86,400
93,61.89,61.89,61.851,61.851,1652
94,61.87,61.89,61.86,61.88,2300
95,61.9,61.93,61.88,61.88,1400
96,61.91,61.91,61.89,61.9,1268
97,61.89,61.905,61.89,61.905,900
99,61.9,61.9,61.9,61.9,700
100,61.92,61.92,61.89,61.89,4200
101,61.905,61.905,61.905,61.905,250
102,61.92,61.92,61.92,61.92,300
103,61.98,61.98,61.92,61.92,900
104,61.93,61.95,61.93,61.95,1498
105,61.93,61.93,61.91,61.92,2000
106,61.93,61.93,61.91,61.92,1300
107,61.91,61.92,61.91,61.92,800
109,61.91,61.91,61.9,61.9,300
110,61.91,61.91,61.91,61.91,100
111,61.9,61.9,61.89,61.9,1804
113,61.92,61.92,61.91,61.91,1100
114,61.91,61.92,61.895,61.91,3238
115,61.91,61.91,61.91,61.91,100
116,61.86,61.89,61.86,61.89,600
117,61.84,61.88,61.84,61.87,1200
118,61.82,61.83,61.82,61.83,200
119,61.81,61.81,61.81,61.81,200
121,61.81,61.82,61.81,61.81,400
122,61.81,61.81,61.79,61.79,877
123,61.81,61.82,61.8,61.8,1204
124,61.82,61.82,61.8,61.8,1100
125,61.77,61.81,61.77,61.8,2000
126,61.82,61.82,61.79,61.79,2410
127,61.82,61.82,61.82,61.82,100
128,61.81,61.81,61.81,61.81,254
130,61.79,61.8067,61.79,61.8067,700
131,61.75,61.8,61.75,61.8,1650
132,61.74,61.74,61.74,61.74,100
133,61.8,61.8,61.8,61.8,300
134,61.78,61.78,61.78,61.78,200
135,61.77,61.78,61.77,61.77,1000
136,61.77,61.78,61.76,61.77,3100
137,61.77,61.77,61.77,61.77,700
140,61.745,61.76,61.745,61.75,4200
141,61.74,61.74,61.74,61.74,2800
142,61.74,61.74,61.74,61.74,1300
143,61.77,61.77,61.74,61.74,3495
147,61.74,61.75,61.71,61.75,3700
148,61.76,61.77,61.76,61.76,300
149,61.78,61.78,61.78,61.78,300
150,61.77,61.77,61.77,61.77,100
151,61.77,61.77,61.77,61.77,900
152,61.76,61.78,61.76,61.77,707
153,61.75,61.75,61.75,61.75,100
154,61.77,61.77,61.77,61.77,300
157,61.75,61.76,61.75,61.76,800
158,61.74,61.74,61.74,61.74,900
