AFL,AFLAC Inc,Financials,4,Life & Health Insurance,29354994729,1601047
a1496842200,74.91,74.91,74.91,74.91,11654
1,74.91,74.91,74.81,74.82,888
2,74.65,74.84,74.65,74.84,2202
3,74.61,74.66,74.6,74.66,500
4,74.64,74.64,74.55,74.6068,3100
6,74.71,74.71,74.59,74.59,9720
7,74.7,74.7,74.67,74.67,1100
8,74.72,74.72,74.71,74.71,200
9,74.68,74.7,74.68,74.7,305
10,74.62,74.67,74.62,74.67,1947
11,74.66,74.66,74.63,74.63,1897
12,74.71,74.71,74.69,74.69,400
13,74.71,74.72,74.69,74.69,800
15,74.69,74.71,74.68,74.71,1900
16,74.7148,74.75,74.68,74.69,3072
17,74.755,74.755,74.74,74.74,2300
18,74.8,74.8,74.76,74.77,2876
19,74.81,74.82,74.8,74.82,1732
20,74.79,74.83,74.79,74.81,2856
21,74.71,74.75,74.71,74.75,400
22,74.74,74.75,74.71,74.71,3400
23,74.76,74.79,74.76,74.77,1900
24,74.775,74.78,74.76,74.76,1050
25,74.79,74.79,74.79,74.79,200
26,74.78,74.78,74.78,74.78,500
27,74.8399,74.85,74.81,74.85,1800
28,74.8499,74.8499,74.8,74.8,5400
29,74.88,74.88,74.85,74.85,3500
30,74.92,74.92,74.89,74.89,1800
31,74.99,75,74.9199,74.9199,7759
32,75.13,75.15,75,75,19502
33,75.11,75.12,75.08,75.12,7736
34,75.0699,75.14,75.0699,75.13,5141
35,75.06,75.07,75.048,75.05,4140
36,75.1,75.1,75.07,75.07,2400
37,75.08,75.11,75.08,75.11,2300
38,75.06,75.07,75.03,75.07,1601
39,75.03,75.08,75.03,75.06,1900
40,75.03,75.04,75.025,75.04,700
41,75.05,75.05,75.03,75.03,440
42,75.06,75.08,75.03,75.03,3730
43,75.09,75.11,75.06,75.06,3000
44,75.06,75.105,75.06,75.09,2700
45,75.1,75.1,75.07,75.07,1200
46,75.08,75.11,75.08,75.0925,1512
47,75.09,75.1,75.06,75.08,1382
48,75.12,75.12,75.095,75.11,841
49,75.17,75.17,75.12,75.12,1846
50,75.13,75.19,75.11,75.16,6526
51,75.1,75.17,75.09,75.17,2973
52,75.07,75.09,75.065,75.09,2415
53,75.08,75.085,75.06,75.07,3313
54,75.06,75.08,75.06,75.07,615
55,75.08,75.08,75.08,75.08,100
56,75.05,75.08,75.03,75.07,1837
57,75.0699,75.0725,75.04,75.05,2412
59,75.05,75.05,75.05,75.05,400
60,75.02,75.05,75.01,75.04,1000
61,75,75.05,74.985,75,6500
62,75,75.02,74.9742,74.99,1908
63,75.02,75.02,74.98,75.01,1800
64,75,75.02,74.985,75.02,900
65,75,75.02,75,75.02,916
66,75.02,75.02,74.989,74.9931,2808
67,75.04,75.04,75.02,75.02,1000
68,75.04,75.05,75.03,75.04,1750
69,75.03,75.03,75.025,75.025,300
70,75.05,75.06,75.03,75.03,2600
71,75.035,75.05,75.01,75.04,2300
72,75.06,75.09,75.035,75.035,2996
73,75.04,75.06,75.03,75.06,606
75,75.01,75.02,75,75,1792
76,75.04,75.04,75.02,75.02,2000
77,75.0802,75.0802,75.0581,75.0581,2126
78,75.1,75.11,75.07,75.08,2230
79,75.05,75.09,75.05,75.09,700
80,75.05,75.06,75.05,75.06,910
82,75.0399,75.04,75.02,75.03,3290
83,75.04,75.0499,75.04,75.04,2255
84,75.03,75.04,75.03,75.04,500
85,75.095,75.095,75.02,75.02,4903
86,75.1,75.12,75.07,75.09,3300
