TROW,T. Rowe Price Group,Financials,4,Asset Management & Custody Banks,17149300692,1902589
a1496842200,71.43,71.43,71.43,71.43,17802
1,71.47,71.47,71.47,71.47,100
3,71.33,71.45,71.25,71.26,2518
4,71.28,71.351,71.28,71.351,216
5,71.38,71.38,71.28,71.28,700
6,71.39,71.4,71.36,71.38,1897
7,71.381,71.41,71.37,71.39,1070
8,71.44,71.44,71.395,71.395,600
9,71.41,71.44,71.4,71.44,2423
10,71.36,71.42,71.35,71.42,4378
11,71.43,71.43,71.38,71.38,1300
12,71.47,71.47,71.44,71.44,500
13,71.43,71.455,71.4,71.44,28810
14,71.3852,71.3852,71.3852,71.3852,100
15,71.4,71.41,71.38,71.38,900
16,71.43,71.43,71.38,71.41,606
17,71.4,71.4104,71.4,71.4104,200
18,71.4,71.43,71.39,71.4132,2645
19,71.41,71.44,71.39,71.39,1901
20,71.43,71.43,71.43,71.43,100
21,71.31,71.41,71.31,71.41,4749
22,71.3275,71.35,71.25,71.31,9565
23,71.27,71.32,71.25,71.32,27384
24,71.29,71.29,71.29,71.29,300
25,71.3599,71.3599,71.29,71.29,1867
26,71.4599,71.4599,71.36,71.36,1700
27,71.46,71.46,71.45,71.46,1100
28,71.47,71.47,71.446,71.47,367
29,71.48,71.48,71.4599,71.4599,200
30,71.54,71.54,71.47,71.48,5549
31,71.57,71.58,71.55,71.55,1300
32,71.56,71.57,71.52,71.55,3360
33,71.56,71.6,71.54,71.59,1400
34,71.51,71.54,71.51,71.54,500
35,71.5,71.53,71.5,71.5186,1300
36,71.51,71.51,71.49,71.49,480
37,71.5,71.52,71.49,71.49,300
38,71.52,71.53,71.49,71.52,3780
39,71.54,71.54,71.524,71.53,600
40,71.54,71.54,71.53,71.53,1000
41,71.5999,71.6,71.54,71.56,1600
42,71.62,71.64,71.6,71.6,1165
43,71.69,71.69,71.6,71.62,3458
44,71.64,71.69,71.64,71.67,1500
45,71.65,71.67,71.65,71.66,2077
46,71.66,71.66,71.64,71.64,700
47,71.655,71.67,71.65,71.65,1000
48,71.76,71.76,71.67,71.67,3175
49,71.76,71.77,71.74,71.77,1030
50,71.73,71.75,71.7202,71.75,3200
51,71.67,71.73,71.67,71.73,3900
52,71.63,71.68,71.63,71.68,2403
53,71.59,71.62,71.58,71.62,1600
54,71.58,71.6078,71.58,71.58,819
55,71.58,71.6,71.565,71.58,1063
56,71.57,71.57,71.55,71.56,1700
57,71.55,71.55,71.55,71.55,600
58,71.54,71.581,71.54,71.56,4968
59,71.53,71.55,71.53,71.54,1181
60,71.5,71.53,71.5,71.52,1357
61,71.45,71.52,71.45,71.49,4941
62,71.42,71.45,71.42,71.45,900
63,71.39,71.44,71.39,71.42,2000
64,71.405,71.41,71.39,71.41,900
65,71.38,71.42,71.38,71.39,3500
66,71.365,71.37,71.36,71.36,400
67,71.36,71.365,71.35,71.365,1400
68,71.32,71.36,71.305,71.36,3866
69,71.35,71.35,71.33,71.33,600
70,71.34,71.3426,71.33,71.34,1149
71,71.32,71.33,71.3,71.33,1004
72,71.36,71.37,71.32,71.32,1300
73,71.39,71.39,71.36,71.36,1000
75,71.32,71.36,71.32,71.36,1600
76,71.34,71.35,71.32,71.33,1382
77,71.41,71.42,71.37,71.37,700
78,71.4595,71.48,71.42,71.42,1900
79,71.44,71.44,71.44,71.44,156
80,71.47,71.47,71.45,71.46,1390
81,71.465,71.465,71.465,71.465,200
82,71.43,71.44,71.42,71.44,2300
83,71.4432,71.46,71.44,71.45,852
85,71.52,71.52,71.45,71.45,1200
86,71.58,71.58,71.53,71.53,815
