AKAM,Akamai Technologies Inc,Information Technology,7,Internet Software & Services,8312353564,3175051
a1496842200,48.49,48.49,48.49,48.49,15853
1,48.6,48.62,48.6,48.62,340
2,48.55,48.56,48.5336,48.5336,1300
3,48.56,48.64,48.54,48.54,1200
4,48.58,48.58,48.58,48.58,500
5,48.61,48.61,48.565,48.585,1300
6,48.71,48.71,48.61,48.61,1343
7,48.75,48.75,48.73,48.73,2100
8,48.72,48.75,48.7,48.73,3087
9,48.75,48.75,48.72,48.72,200
10,48.69,48.72,48.67,48.72,2036
11,48.68,48.72,48.68,48.71,900
12,48.66,48.68,48.65,48.68,500
13,48.65,48.66,48.65,48.66,400
14,48.67,48.67,48.67,48.67,400
15,48.65,48.65,48.64,48.65,400
16,48.63,48.6468,48.63,48.6468,517
17,48.66,48.67,48.61,48.64,1300
18,48.62,48.63,48.61,48.63,1000
19,48.63,48.6496,48.63,48.6496,525
20,48.6298,48.63,48.6286,48.63,1600
21,48.56,48.64,48.52,48.64,5200
22,48.61,48.61,48.5401,48.565,2200
23,48.63,48.63,48.6,48.6,4250
24,48.63,48.63,48.61,48.61,400
25,48.6214,48.64,48.61,48.62,1417
26,48.64,48.64,48.6,48.61,1000
27,48.7,48.7,48.65,48.65,3880
28,48.7,48.72,48.7,48.71,902
29,48.7,48.7,48.7,48.7,100
30,48.69,48.7,48.67,48.7,700
31,48.72,48.72,48.68,48.69,1277
32,48.72,48.73,48.71,48.72,1700
33,48.74,48.74,48.72,48.723,2687
34,48.73,48.74,48.73,48.74,200
35,48.7142,48.73,48.71,48.7251,1190
36,48.7,48.7,48.7,48.7,500
37,48.66,48.7,48.66,48.68,800
38,48.68,48.68,48.66,48.66,925
39,48.705,48.705,48.7,48.7,300
40,48.69,48.72,48.69,48.72,700
41,48.67,48.69,48.66,48.69,2811
42,48.65,48.67,48.65,48.66,700
43,48.67,48.68,48.64,48.65,2400
44,48.68,48.68,48.672,48.672,700
45,48.67,48.67,48.65,48.66,300
46,48.59,48.64,48.59,48.64,3928
47,48.57,48.6,48.57,48.6,14540
48,48.54,48.57,48.54,48.56,4200
49,48.5501,48.57,48.54,48.54,904
50,48.55,48.55,48.53,48.55,2807
51,48.53,48.54,48.53,48.53,500
52,48.5176,48.53,48.5,48.52,3117
53,48.51,48.52,48.51,48.52,400
54,48.54,48.54,48.52,48.52,3200
55,48.51,48.53,48.51,48.53,1600
56,48.5,48.52,48.5,48.51,300
57,48.49,48.51,48.49,48.5,1100
58,48.4888,48.5,48.4888,48.4903,850
59,48.475,48.49,48.46,48.49,1431
60,48.42,48.49,48.42,48.47,29319
61,48.47,48.475,48.42,48.425,2000
62,48.43,48.45,48.43,48.45,1800
63,48.44,48.46,48.42,48.43,1350
64,48.46,48.465,48.455,48.455,900
65,48.47,48.49,48.45,48.48,2681
66,48.44,48.46,48.435,48.45,4393
67,48.46,48.49,48.435,48.435,4576
68,48.46,48.48,48.445,48.48,1300
69,48.46,48.46,48.46,48.46,400
70,48.44,48.45,48.44,48.45,2600
71,48.42,48.44,48.41,48.44,7284
72,48.45,48.465,48.41,48.41,2000
73,48.52,48.52,48.45,48.4567,10731
74,48.53,48.53,48.52,48.52,750
75,48.53,48.54,48.52,48.52,1500
76,48.5,48.55,48.48,48.54,11993
77,48.515,48.52,48.49,48.5,1007
78,48.57,48.57,48.51,48.52,2500
79,48.555,48.58,48.55,48.58,1600
80,48.55,48.585,48.55,48.56,2643
81,48.57,48.57,48.55,48.55,3150
