CBG,CBRE Group,Real Estate,9,Real Estate Services,11450906807,1959382
a1496842260,34.65,34.65,34.6,34.61,15368
1,34.53,34.58,34.53,34.55,1700
2,34.43,34.53,34.42,34.45,1700
3,34.44,34.45,34.39,34.43,1827
4,34.45,34.45,34.44,34.44,300
5,34.49,34.49,34.45,34.46,1689
7,34.44,34.49,34.44,34.49,1584
8,34.39,34.48,34.39,34.48,1412
9,34.42,34.42,34.39,34.39,1974
10,34.43,34.45,34.41,34.41,2981
11,34.43,34.44,34.42,34.43,700
12,34.39,34.42,34.38,34.42,2100
13,34.35,34.38,34.35,34.38,1159
14,34.38,34.4,34.34,34.35,3300
15,34.4,34.41,34.39,34.39,1803
16,34.4271,34.43,34.4,34.4,3643
17,34.44,34.45,34.43,34.43,1700
18,34.45,34.45,34.44,34.45,900
19,34.51,34.51,34.46,34.46,1700
20,34.47,34.51,34.47,34.51,1300
21,34.46,34.47,34.45,34.46,2793
22,34.44,34.46,34.43,34.46,4650
23,34.52,34.52,34.45,34.46,2268
24,34.56,34.56,34.53,34.53,800
25,34.58,34.59,34.56,34.56,1700
26,34.52,34.58,34.52,34.58,1197
27,34.49,34.5,34.48,34.5,1473
28,34.51,34.52,34.51,34.52,400
29,34.57,34.57,34.51,34.51,1600
30,34.57,34.58,34.57,34.57,2069
31,34.6,34.6,34.56,34.57,1455
32,34.58,34.6,34.58,34.59,700
33,34.56,34.58,34.56,34.58,2099
34,34.57,34.57,34.56,34.56,1800
35,34.56,34.57,34.55,34.57,1100
36,34.56,34.56,34.54,34.55,700
37,34.56,34.56,34.56,34.56,600
38,34.54,34.565,34.54,34.56,1400
39,34.54,34.54,34.525,34.54,2000
40,34.56,34.56,34.545,34.55,500
41,34.56,34.56,34.56,34.56,1100
42,34.58,34.601,34.56,34.56,4800
43,34.57,34.57,34.57,34.57,735
44,34.57,34.57,34.53,34.54,5418
45,34.57,34.58,34.56,34.56,1152
46,34.59,34.6,34.58,34.58,3428
47,34.59,34.6,34.58,34.6,2900
48,34.59,34.59,34.57,34.58,1800
49,34.59,34.6,34.57,34.58,2000
50,34.59,34.6,34.58,34.58,12469
51,34.57,34.58,34.565,34.58,4313
52,34.58,34.58,34.58,34.58,1000
53,34.59,34.59,34.58,34.58,1000
54,34.59,34.6,34.59,34.59,2200
55,34.58,34.59,34.58,34.59,700
56,34.61,34.61,34.57,34.58,5600
57,34.63,34.63,34.61,34.61,3400
58,34.63,34.63,34.61,34.62,5483
59,34.61,34.64,34.61,34.64,2800
60,34.58,34.61,34.58,34.61,4400
61,34.58,34.585,34.57,34.585,8600
62,34.55,34.59,34.54,34.58,4102
63,34.56,34.56,34.545,34.56,5600
64,34.59,34.59,34.565,34.565,4013
65,34.56,34.58,34.56,34.58,1800
66,34.56,34.56,34.56,34.56,1104
67,34.54,34.57,34.53,34.57,1924
68,34.53,34.54,34.53,34.54,4715
69,34.48,34.53,34.48,34.53,13150
70,34.47,34.48,34.46,34.475,4800
71,34.515,34.515,34.47,34.47,9056
72,34.545,34.56,34.51,34.51,15937
73,34.53,34.555,34.53,34.545,7900
74,34.57,34.57,34.53,34.53,13831
75,34.57,34.58,34.565,34.58,5900
76,34.57,34.57,34.55,34.56,3000
77,34.58,34.5857,34.57,34.57,1550
78,34.58,34.58,34.58,34.58,863
79,34.57,34.58,34.57,34.58,2100
80,34.56,34.565,34.55,34.56,1513
81,34.57,34.57,34.56,34.56,1800
82,34.58,34.58,34.57,34.58,2500
83,34.57,34.58,34.57,34.58,700
84,34.59,34.59,34.58,34.58,1000
85,34.6,34.61,34.6,34.6,2387
86,34.64,34.64,34.61,34.61,701
87,34.65,34.66,34.65,34.65,2200
88,34.66,34.66,34.65,34.65,1400
89,34.65,34.66,34.65,34.66,1100
90,34.66,34.66,34.63,34.64,3600
91,34.64,34.665,34.64,34.66,1700
92,34.65,34.65,34.64,34.64,1400
93,34.64,34.65,34.64,34.65,1110
94,34.655,34.66,34.65,34.65,1883
95,34.63,34.67,34.63,34.67,2185
96,34.63,34.63,34.63,34.63,100
97,34.62,34.63,34.61,34.63,1900
98,34.6,34.615,34.59,34.615,6800
99,34.58,34.59,34.57,34.59,2431
100,34.58,34.58,34.58,34.58,400
101,34.58,34.58,34.57,34.57,1689
102,34.62,34.62,34.57,34.57,3200
103,34.61,34.62,34.61,34.62,200
104,34.62,34.62,34.61,34.61,2615
105,34.64,34.64,34.63,34.6304,962
106,34.65,34.65,34.64,34.64,1000
107,34.66,34.66,34.64,34.65,2800
108,34.68,34.68,34.66,34.67,2661
109,34.68,34.68,34.68,34.68,400
110,34.68,34.68,34.68,34.68,400
111,34.67,34.67,34.67,34.67,1700
112,34.68,34.68,34.67,34.67,1700
113,34.68,34.69,34.675,34.68,2400
114,34.66,34.68,34.66,34.68,900
115,34.66,34.66,34.65,34.66,702
116,34.64,34.665,34.64,34.66,1100
117,34.63,34.64,34.63,34.64,400
118,34.6,34.62,34.6,34.62,1199
119,34.59,34.59,34.58,34.59,2938
120,34.58,34.58,34.58,34.58,700
121,34.61,34.61,34.59,34.59,1200
122,34.58,34.62,34.58,34.62,2000
123,34.59,34.59,34.58,34.58,400
124,34.59,34.59,34.58,34.59,919
125,34.62,34.62,34.58,34.58,2100
126,34.6,34.62,34.6,34.62,1110
127,34.59,34.6,34.59,34.6,400
128,34.58,34.6,34.58,34.6,1100
129,34.58,34.58,34.56,34.58,4400
130,34.59,34.6,34.58,34.58,1221
131,34.58,34.59,34.58,34.58,3101
132,34.58,34.58,34.58,34.58,16189
133,34.58,34.58,34.58,34.58,6000
134,34.59,34.59,34.58,34.58,2200
135,34.61,34.61,34.59,34.5966,1126
136,34.58,34.606,34.58,34.606,1701
137,34.57,34.58,34.57,34.58,300
138,34.59,34.59,34.58,34.58,700
139,34.58,34.58,34.57,34.58,2757
140,34.6,34.6,34.58,34.58,4024
141,34.61,34.61,34.595,34.595,734
142,34.589,34.6,34.589,34.6,2000
143,34.58,34.59,34.58,34.59,500
144,34.57,34.58,34.57,34.58,2400
145,34.56,34.58,34.56,34.58,3939
146,34.55,34.55,34.55,34.55,500
147,34.54,34.55,34.54,34.54,2800
148,34.53,34.54,34.53,34.54,800
149,34.525,34.53,34.52,34.53,3708
150,34.51,34.52,34.5,34.52,4287
151,34.51,34.51,34.5,34.5,1501
152,34.51,34.51,34.5,34.51,1600
153,34.51,34.52,34.51,34.52,500
154,34.51,34.51,34.51,34.51,1585
155,34.51,34.52,34.5,34.52,10701
156,34.5,34.51,34.5,34.51,2900
157,34.515,34.52,34.5,34.5,1900
158,34.5,34.52,34.5,34.52,11600
159,34.51,34.52,34.5,34.5,18133
160,34.5,34.51,34.5,34.5,1900
161,34.5,34.51,34.5,34.51,700
162,34.5,34.51,34.5,34.5,2100
163,34.53,34.54,34.5,34.5,8940
164,34.56,34.56,34.54,34.54,8800
165,34.56,34.565,34.55,34.56,15193
166,34.56,34.565,34.56,34.56,3200
167,34.57,34.57,34.565,34.565,800
168,34.57,34.57,34.57,34.57,400
169,34.56,34.57,34.56,34.57,4306
170,34.57,34.57,34.55,34.56,5210
171,34.57,34.5799,34.55,34.5799,5610
172,34.58,34.59,34.58,34.58,1800
173,34.57,34.58,34.57,34.58,2021
174,34.56,34.5843,34.56,34.58,2153
175,34.56,34.56,34.56,34.56,1200
176,34.58,34.58,34.57,34.57,1400
177,34.58,34.58,34.58,34.58,100
178,34.58,34.58,34.57,34.58,1300
179,34.58,34.58,34.57,34.58,2100
180,34.58,34.59,34.58,34.59,7309
181,34.57,34.585,34.57,34.585,1500
182,34.56,34.57,34.56,34.56,1000
183,34.56,34.565,34.55,34.565,3200
184,34.5416,34.56,34.54,34.56,1750
185,34.55,34.55,34.54,34.54,1700
186,34.53,34.55,34.53,34.55,3900
187,34.55,34.55,34.535,34.54,2400
188,34.52,34.55,34.52,34.54,6518
189,34.53,34.54,34.51,34.515,10270
190,34.54,34.55,34.53,34.53,3556
191,34.55,34.55,34.54,34.545,1300
192,34.55,34.55,34.54,34.54,6880
193,34.53,34.55,34.525,34.55,3700
194,34.5252,34.54,34.52,34.53,5845
195,34.52,34.52,34.52,34.52,1200
196,34.52,34.53,34.52,34.52,3866
197,34.5,34.53,34.48,34.52,4698
198,34.5,34.5,34.485,34.5,2000
199,34.48,34.5,34.48,34.5,900
200,34.46,34.49,34.46,34.49,1601
201,34.445,34.46,34.43,34.46,7046
202,34.43,34.44,34.43,34.44,1200
203,34.42,34.43,34.42,34.42,3245
204,34.44,34.44,34.42,34.42,4299
205,34.43,34.44,34.42,34.44,600
206,34.42,34.43,34.42,34.425,3746
207,34.44,34.44,34.425,34.425,3400
208,34.445,34.45,34.44,34.45,400
209,34.46,34.46,34.44,34.44,2189
210,34.46,34.46,34.45,34.455,906
211,34.455,34.465,34.455,34.46,700
212,34.47,34.47,34.44,34.45,4247
213,34.49,34.49,34.46,34.46,2299
214,34.52,34.52,34.5,34.5,2600
215,34.52,34.52,34.5,34.51,1803
216,34.51,34.51,34.51,34.51,800
217,34.48,34.5,34.48,34.5,600
218,34.5,34.5,34.485,34.485,1000
219,34.47,34.49,34.47,34.49,2525
220,34.47,34.47,34.46,34.47,800
221,34.465,34.47,34.46,34.47,625
222,34.45,34.465,34.45,34.465,1000
223,34.48,34.48,34.45,34.45,2961
224,34.47,34.48,34.47,34.475,900
225,34.48,34.48,34.46,34.46,1200
226,34.49,34.49,34.48,34.48,1100
227,34.46,34.485,34.46,34.48,2200
228,34.45,34.46,34.45,34.46,800
229,34.45,34.46,34.45,34.45,1963
230,34.44,34.45,34.44,34.45,2899
231,34.445,34.45,34.435,34.44,975
232,34.445,34.45,34.44,34.445,400
233,34.45,34.455,34.44,34.44,3394
234,34.49,34.49,34.46,34.46,2811
235,34.48,34.49,34.48,34.49,2044
236,34.49,34.49,34.48,34.49,764
237,34.48,34.49,34.48,34.48,2271
238,34.49,34.49,34.475,34.48,4900
239,34.48,34.49,34.48,34.49,300
240,34.5,34.5,34.49,34.49,2076
241,34.51,34.51,34.4946,34.5,646
242,34.51,34.515,34.51,34.51,1000
243,34.49,34.5,34.49,34.5,1800
244,34.49,34.5,34.49,34.49,6950
245,34.495,34.495,34.485,34.49,2720
246,34.49,34.5,34.49,34.49,760
247,34.49,34.495,34.49,34.49,1100
248,34.5,34.5,34.5,34.5,2500
249,34.49,34.505,34.49,34.505,2575
250,34.495,34.5,34.485,34.49,2806
251,34.495,34.5,34.495,34.5,5200
252,34.48,34.495,34.48,34.495,3397
254,34.45,34.475,34.45,34.47,11746
255,34.46,34.46,34.45,34.46,7394
256,34.46,34.46,34.45,34.455,2400
257,34.48,34.48,34.47,34.47,3444
258,34.49,34.5075,34.49,34.5,2423
259,34.501,34.501,34.49,34.49,968
260,34.49,34.505,34.49,34.505,700
261,34.501,34.501,34.49,34.5,3500
262,34.52,34.52,34.5,34.51,1900
263,34.53,34.53,34.52,34.52,500
264,34.53,34.53,34.52,34.52,600
265,34.52,34.54,34.52,34.54,2648
266,34.54,34.54,34.53,34.53,2300
267,34.55,34.56,34.54,34.54,4245
268,34.55,34.56,34.55,34.5561,1249
269,34.52,34.55,34.52,34.55,4424
270,34.51,34.51,34.505,34.51,2271
271,34.51,34.51,34.51,34.51,1380
272,34.495,34.51,34.495,34.51,1194
273,34.49,34.5,34.49,34.5,1233
274,34.5,34.51,34.49,34.49,3141
275,34.49,34.51,34.49,34.5,1500
276,34.49,34.505,34.49,34.5,1700
277,34.5,34.505,34.49,34.49,4091
278,34.49,34.495,34.49,34.49,800
279,34.48,34.48,34.48,34.48,2000
280,34.48,34.49,34.48,34.48,921
281,34.479,34.48,34.475,34.48,1053
282,34.47,34.475,34.47,34.47,400
283,34.48,34.485,34.48,34.48,1500
284,34.475,34.48,34.475,34.48,300
285,34.48,34.48,34.47,34.47,2776
286,34.48,34.49,34.47,34.49,1200
287,34.46,34.47,34.46,34.47,600
288,34.46,34.47,34.46,34.47,500
289,34.46,34.48,34.46,34.46,2514
290,34.455,34.465,34.45,34.46,2595
291,34.46,34.46,34.45,34.45,1624
292,34.4652,34.47,34.46,34.46,500
293,34.46,34.46,34.45,34.46,12715
294,34.47,34.47,34.46,34.46,3213
295,34.49,34.49,34.475,34.48,2982
296,34.465,34.495,34.465,34.49,3300
297,34.49,34.49,34.48,34.48,3795
298,34.48,34.48,34.48,34.48,400
299,34.5,34.5,34.485,34.485,4397
300,34.52,34.52,34.505,34.51,1000
301,34.52,34.525,34.515,34.515,1869
302,34.55,34.55,34.52,34.52,4200
303,34.55,34.56,34.55,34.55,2000
304,34.55,34.55,34.55,34.55,1242
305,34.54,34.545,34.54,34.545,1799
306,34.5,34.53,34.5,34.53,1600
307,34.5,34.505,34.5,34.5,2000
308,34.49,34.49,34.49,34.49,300
309,34.51,34.5143,34.49,34.49,4137
310,34.51,34.51,34.505,34.51,500
311,34.5232,34.53,34.505,34.505,6750
312,34.52,34.54,34.5158,34.525,4108
313,34.52,34.525,34.52,34.525,600
314,34.515,34.52,34.51,34.515,1200
