WLTW,Willis Towers Watson,Financials,4,Insurance Brokers,19431069960,1097374
a1496842200,145.52,145.52,145.52,145.52,3362
4,145.4579,145.4579,145.4579,145.4579,550
5,145.66,145.66,145.43,145.43,400
9,145.45,145.46,145.45,145.46,300
10,145.41,145.41,145.26,145.355,900
11,145.4,145.43,145.38,145.42,750
12,145.2,145.2,145.2,145.2,100
13,145.29,145.42,145.23,145.28,1665
14,145.08,145.29,145.08,145.29,800
15,144.99,145.03,144.99,145.03,210
16,145.02,145.09,145.005,145.005,1300
17,145.09,145.09,145.07,145.07,500
18,145.06,145.18,145.06,145.14,1500
19,145.15,145.15,145.15,145.15,100
20,144.96,145.16,144.96,145.1007,1715
21,145.15,145.15,145.15,145.15,176
23,145.02,145.08,145.02,145.08,800
24,145.06,145.11,145.03,145.0543,2850
25,145.02,145.02,145.02,145.02,200
26,144.98,144.99,144.98,144.98,300
28,144.98,144.98,144.98,144.98,300
29,144.96,144.96,144.96,144.96,200
31,144.98,145.13,144.98,145.04,2800
32,145.01,145.1,145.01,145.09,1891
33,145.03,145.03,145.03,145.03,400
34,144.98,145.03,144.97,145.03,400
36,145.125,145.125,144.9,144.9,1810
38,145.085,145.085,145.085,145.085,100
39,145.03,145.1,145.03,145.06,2613
40,144.93,145.04,144.93,145.04,800
41,145.02,145.06,145.01,145.03,2300
42,145.03,145.03,145.03,145.03,100
43,144.98,145.11,144.98,145.08,5408
44,145,145.06,145,145.06,300
45,145.03,145.04,145,145,500
46,144.95,145.04,144.95,145.04,1600
48,144.95,144.95,144.95,144.95,300
49,145.1,145.16,145.04,145.04,3400
50,145.17,145.23,145.12,145.14,2900
51,145.13,145.18,145.13,145.18,700
53,145.11,145.12,145.09,145.12,600
54,144.81,145.11,144.78,145.11,5200
56,145.03,145.03,145.03,145.03,100
58,144.87,144.92,144.87,144.91,400
59,144.84,144.9,144.84,144.9,300
60,144.88,144.9,144.88,144.9,1120
61,144.85,144.9,144.8,144.87,1000
62,144.86,144.86,144.86,144.86,300
64,144.98,144.98,144.925,144.925,400
65,145.08,145.08,144.98,144.98,900
66,145.01,145.07,145.01,145.07,200
67,145.05,145.08,145.05,145.07,900
68,144.95,145.08,144.95,145.08,2900
70,145.01,145.01,145.01,145.01,100
71,144.98,144.98,144.94,144.94,200
72,144.96,145.06,144.96,145.02,1600
73,144.94,144.97,144.94,144.97,300
75,144.84,144.93,144.84,144.93,500
76,144.93,144.93,144.93,144.93,604
78,145.08,145.08,144.95,145.04,800
79,144.91,145.01,144.91,145.01,1234
82,145.06,145.06,145.06,145.06,400
83,145.08,145.08,145.05,145.06,1300
84,144.99,145.04,144.99,145.04,900
86,145.08,145.08,145.08,145.08,200
87,145.08,145.08,145,145.08,1300
88,145.03,145.08,145.03,145.08,1100
89,145.08,145.08,145.08,145.08,1100
90,144.96,145.03,144.96,145.03,500
92,144.97,144.97,144.91,144.97,710
93,144.97,144.97,144.97,144.97,500
94,144.85,144.955,144.85,144.93,1200
97,144.87,144.88,144.87,144.88,300
99,144.93,144.93,144.92,144.92,300
101,144.97,144.97,144.97,144.97,200
102,144.97,144.97,144.93,144.93,200
103,144.98,145.015,144.96,144.97,2185
106,145.02,145.02,145.02,145.02,100
108,145.03,145.06,145.03,145.04,600
109,145.05,145.06,145.05,145.06,900
112,145.04,145.04,145.04,145.04,100
