PG,Procter & Gamble,Consumer Staples,2,Personal Products,226478124137,6361237
a1498570200,89.14,89.18,89.14,89.18,700
1,89.14,89.27,89.13,89.14,110641
2,89.17,89.18,89.125,89.125,15996
3,89.205,89.24,89.17,89.18,24765
4,89.205,89.22,89.17,89.2,6200
5,89.26,89.26,89.2,89.22,14325
6,89.28,89.29,89.1901,89.26,9100
7,89.22,89.3,89.21,89.3,9310
8,89.1901,89.2333,89.19,89.22,12905
9,89.155,89.2,89.1501,89.2,9033
10,89.13,89.16,89.13,89.16,11499
11,89.15,89.17,89.13,89.13,18064
12,89.12,89.18,89.12,89.15,12695
13,89.1,89.119,89.07,89.1138,12510
14,89.06,89.1,89.03,89.1,22798
15,88.98,89.07,88.98,89.07,24907
16,89,89.01,88.97,88.98,10672
17,89.05,89.07,89,89,15685
18,89.04,89.06,89.035,89.055,9113
19,89.04,89.05,89.02,89.045,12534
20,89.02,89.04,88.9975,89.04,13133
21,89.025,89.03,89,89.01,6381
22,88.99,89.04,88.99,89.04,10211
23,88.99,89.01,88.965,88.98,10595
24,89,89.0167,88.98,89,6249
25,89.005,89.03,88.99,89,6279
26,89.04,89.05,89.01,89.02,32942
27,88.97,89.03,88.96,89.03,13080
28,88.955,88.97,88.95,88.97,5730
29,88.96,88.975,88.95,88.96,6942
30,88.88,88.973,88.88,88.973,25605
31,88.85,88.89,88.84,88.885,14621
32,88.89,88.89,88.83,88.85,11547
33,88.91,88.92,88.88,88.89,15592
34,88.87,88.91,88.87,88.91,8687
35,88.84,88.88,88.84,88.87,24605
36,88.81,88.85,88.8,88.84,22803
37,88.865,88.88,88.82,88.82,25038
38,88.87,88.9,88.86,88.86,14114
39,88.7951,88.86,88.79,88.86,9873
40,88.8,88.82,88.7999,88.7999,8333
41,88.83,88.85,88.81,88.81,4850
42,88.81,88.835,88.81,88.83,7995
43,88.81,88.835,88.81,88.82,5768
44,88.81,88.825,88.8,88.82,11316
45,88.88,88.88,88.81,88.811,11346
46,88.88,88.895,88.88,88.89,12332
47,88.9,88.9101,88.87,88.88,11760
48,88.9,88.9162,88.9,88.9032,48597
49,88.95,88.97,88.91,88.91,11686
50,88.92,88.9401,88.9,88.9401,9440
51,88.9434,88.9434,88.91,88.92,5002
52,88.9355,88.97,88.92,88.94,11658
53,88.93,88.94,88.92,88.93,6676
54,88.88,88.93,88.88,88.93,21219
55,88.8942,88.9,88.885,88.8875,16803
56,88.95,88.95,88.8945,88.9,34197
57,88.96,88.97,88.95,88.96,4932
58,88.955,88.97,88.9444,88.97,8818
59,88.97,88.98,88.95,88.96,8572
60,88.925,88.97,88.925,88.96,14327
61,88.935,88.94,88.93,88.93,3864
62,88.9466,88.95,88.935,88.935,3627
63,88.94,88.95,88.93,88.95,7304
64,88.965,88.965,88.92,88.95,10979
65,88.99,88.99,88.96,88.97,4446
66,89,89,88.97,88.99,7968
67,88.99,89.0066,88.99,89,19411
68,88.99,89,88.98,88.99,19350
69,89,89,88.98,88.9948,5592
70,89.01,89.01,89,89,7403
71,89.01,89.01,88.98,89.0047,5632
72,88.989,89.02,88.97,89.0043,6986
73,89,89.01,88.985,88.989,10715
74,89.009,89.009,88.98,88.99,4953
75,89.03,89.03,89,89,4798
76,89,89.0244,88.985,89.0244,10970
77,89,89.01,88.995,89.0044,6899
78,88.999,89,88.97,89,8796
79,88.98,88.995,88.98,88.99,7146
80,89.01,89.02,88.9892,88.9892,9295
81,88.9924,89.01,88.99,89.01,6591
82,89.01,89.015,88.9901,89,8783
83,88.9834,89,88.98,89,6510
84,88.99,88.99,88.975,88.98,6330
85,89.015,89.03,88.99,88.9968,5050
