BWA,BorgWarner,Consumer Discretionary,1,Auto Parts & Equipment,8844612537,1864639
a1498570260,41.11,41.36,41.11,41.36,17607
1,40.63,41.2,40.56,41.2,13224
2,40.68,40.73,40.49,40.49,41189
3,40.5,40.7,40.28,40.65,21838
4,40.32,40.65,40.32,40.425,8233
5,40.25,40.47,40.21,40.34,53647
6,40.001,40.2487,40,40.2487,20168
7,40.24,40.26,40.12,40.13,4576
8,40.165,40.24,40.06,40.2,49052
9,40.215,40.3,40.15,40.165,21904
10,40.34,40.37,40.21,40.21,18258
11,40.36,40.4,40.28,40.3,37573
12,40.315,40.43,40.285,40.32,49200
13,40.07,40.36,40.07,40.32,9489
14,40.25,40.28,40.06,40.11,24916
15,40.205,40.34,40.205,40.25,1650
16,40.26,40.26,40.17,40.18,8157
17,40.22,40.235,40.18,40.225,3950
18,40.23,40.235,40.23,40.235,300
19,40.32,40.32,40.21,40.23,7027
20,40.3,40.32,40.27,40.32,4318
21,40.32,40.33,40.25,40.3,23800
22,40.33,40.4,40.3,40.32,8601
23,40.28,40.33,40.25,40.31,19828
24,40.365,40.37,40.29,40.29,3000
25,40.41,40.41,40.35,40.35,2700
26,40.48,40.48,40.395,40.41,4831
27,40.52,40.52,40.44,40.48,16030
28,40.61,40.62,40.475,40.5,21702
29,40.63,40.63,40.54,40.57,2001
30,40.56,40.64,40.555,40.615,6339
31,40.445,40.57,40.445,40.57,6748
32,40.49,40.49,40.45,40.46,907
33,40.5028,40.53,40.5,40.53,975
34,40.54,40.55,40.486,40.51,3917
35,40.62,40.62,40.54,40.54,7126
36,40.59,40.61,40.55,40.6073,7545
37,40.545,40.65,40.52,40.6,19850
38,40.51,40.54,40.49,40.52,6396
39,40.54,40.54,40.48,40.51,9540
40,40.59,40.59,40.52,40.56,6476
41,40.605,40.63,40.58,40.6,6868
42,40.63,40.63,40.59,40.61,2600
43,40.55,40.72,40.55,40.63,15622
44,40.55,40.61,40.52,40.58,4999
45,40.52,40.52,40.47,40.51,4886
46,40.56,40.56,40.53,40.53,6628
47,40.64,40.64,40.58,40.58,13513
48,40.61,40.61,40.56,40.6,4997
49,40.62,40.63,40.58,40.59,9796
50,40.74,40.79,40.62,40.63,22643
51,40.73,40.755,40.71,40.73,10700
52,40.73,40.74,40.73,40.74,2000
53,40.71,40.73,40.69,40.72,3701
54,40.7,40.7,40.68,40.68,519
55,40.72,40.72,40.7,40.7,1900
56,40.74,40.75,40.73,40.75,1617
57,40.77,40.77,40.73,40.77,1884
58,40.76,40.76,40.75,40.75,200
59,40.8,40.8,40.8,40.8,300
60,40.79,40.82,40.79,40.81,700
61,40.83,40.84,40.81,40.81,4163
62,40.86,40.86,40.86,40.86,100
63,40.9,40.9,40.87,40.87,300
64,40.935,40.95,40.91,40.92,5411
65,40.93,40.95,40.91,40.95,2166
66,40.87,40.905,40.86,40.905,1890
67,40.89,40.89,40.86,40.865,900
68,40.88,40.9,40.86,40.88,1448
69,40.92,40.92,40.89,40.89,200
70,40.91,40.91,40.91,40.91,600
71,40.89,40.91,40.87,40.905,4525
72,40.86,40.9,40.86,40.885,2600
73,40.87,40.885,40.87,40.8701,655
74,40.89,40.89,40.89,40.89,100
75,40.93,40.96,40.89,40.89,3278
76,40.95,40.95,40.92,40.92,400
77,40.93,40.94,40.92,40.935,1400
78,40.915,40.93,40.91,40.93,800
79,40.93,40.93,40.91,40.91,1402
80,40.94,40.94,40.9,40.93,4399
81,40.98,40.98,40.95,40.95,2503
82,40.97,40.99,40.97,40.9899,1628
83,40.97,40.97,40.95,40.97,3096
84,40.99,40.99,40.9401,40.96,29038
85,41.02,41.07,40.99,40.99,10804
86,41.01,41.04,41.01,41.02,3602
87,41.03,41.05,41.02,41.02,1300
88,40.98,41.01,40.98,41.01,1622
89,40.97,40.9889,40.97,40.97,2723
90,40.98,40.98,40.97,40.98,1100
91,40.92,40.98,40.9,40.98,2930
92,40.92,40.93,40.91,40.93,1100
93,40.905,40.924,40.9,40.924,8800
94,40.94,40.94,40.91,40.93,2200
95,40.92,40.92,40.92,40.92,872
96,40.88,40.91,40.88,40.91,2067
97,40.89,40.89,40.88,40.88,300
98,41.039,41.039,40.9,40.9,4686
99,40.96,41.04,40.94,41.04,6620
100,41,41,40.94,40.95,7873
101,40.975,41,40.975,41,23929
102,41,41,40.98,40.98,1670
103,41.03,41.03,41,41,3322
104,41.07,41.099,41.03,41.03,5300
105,41.08,41.08,41.06,41.065,1997
106,41.08,41.08,41.06,41.06,1002
107,41.12,41.12,41.08,41.08,26563
108,41.13,41.15,41.11,41.13,2043
109,41.0641,41.125,41.06,41.125,4957
110,41.11,41.11,41.08,41.08,1824
112,41.09,41.09,41.07,41.09,1055
113,41.05,41.1,41.05,41.1,3890
114,40.99,41.05,40.99,41.05,1804
115,41,41,40.99,40.99,300
116,41.01,41.01,41,41,400
117,40.97,41.0031,40.97,41.0031,2600
118,40.96,40.96,40.94,40.96,2292
119,40.98,40.985,40.98,40.985,802
121,41.0136,41.0136,40.99,40.99,3689
122,41.02,41.0331,41.02,41.0331,3800
123,41.02,41.02,41,41.01,4800
124,41.01,41.05,41,41.04,4305
125,41.01,41.02,41,41.01,950
126,40.99,41,40.99,41,651
127,40.95,40.98,40.95,40.98,1800
128,40.95,40.96,40.95,40.96,2235
129,40.9,40.94,40.9,40.94,4150
130,40.93,40.93,40.91,40.91,691
131,40.94,40.95,40.92,40.92,1672
133,40.96,40.96,40.96,40.96,200
134,40.97,40.98,40.97,40.97,834
135,40.97,40.98,40.97,40.97,1336
136,40.962,40.97,40.962,40.97,500
137,40.99,40.99,40.97,40.97,606
138,41.01,41.01,41,41,672
140,41.04,41.04,41.01,41.01,2420
141,41.03,41.035,41.03,41.03,1100
142,41.04,41.04,41.03,41.03,1672
143,41.027,41.05,41.01,41.05,3888
144,41.03,41.04,41.03,41.04,400
145,41.03,41.03,41.03,41.03,100
147,40.98,41.025,40.97,41.025,3962
148,40.99,40.99,40.99,40.99,300
149,41.0099,41.0099,40.99,40.99,368
150,41.015,41.02,41.01,41.01,1373
151,41.01,41.01,41.01,41.01,565
152,41.01,41.02,41.01,41.02,400
153,41,41.02,41,41.02,400
155,41.02,41.03,41.01,41.01,600
157,41.045,41.05,41.04,41.04,1950
158,41.06,41.07,41.03,41.03,2100
159,41.07,41.07,41.07,41.07,872
161,41.08,41.08,41.0777,41.0777,1200
162,41.11,41.12,41.09,41.09,1300
164,41.1,41.11,41.1,41.1,1900
165,41.13,41.14,41.125,41.14,2000
166,41.16,41.17,41.14,41.14,2751
167,41.16,41.17,41.16,41.17,1800
168,41.17,41.18,41.16,41.17,3243
169,41.17,41.18,41.17,41.18,461
170,41.18,41.19,41.17,41.18,1100
171,41.2,41.2,41.19,41.19,1245
172,41.2,41.2,41.19,41.19,2400
173,41.2,41.215,41.2,41.21,2223
174,41.2,41.2,41.2,41.2,100
175,41.22,41.23,41.21,41.21,3400
176,41.24,41.24,41.2,41.23,2803
177,41.23,41.24,41.22,41.24,5886
178,41.2401,41.26,41.23,41.23,7315
179,41.25,41.25,41.25,41.25,100
180,41.26,41.27,41.25,41.26,4750
181,41.28,41.28,41.27,41.27,2172
182,41.28,41.29,41.28,41.29,2348
183,41.31,41.31,41.275,41.28,7237
184,41.302,41.3125,41.302,41.31,2250
185,41.31,41.31,41.29,41.3,8621
186,41.335,41.345,41.31,41.31,5755
187,41.335,41.35,41.335,41.35,400
188,41.34,41.34,41.34,41.34,421
189,41.34,41.345,41.33,41.34,4805
190,41.365,41.365,41.34,41.34,2385
191,41.365,41.365,41.355,41.365,6667
192,41.38,41.38,41.36,41.365,4860
193,41.4,41.4,41.39,41.39,1406
194,41.41,41.41,41.39,41.4,5328
195,41.42,41.42,41.4,41.4,2321
196,41.435,41.445,41.41,41.42,7288
197,41.43,41.44,41.42,41.435,4093
198,41.425,41.45,41.425,41.45,5511
199,41.44,41.44,41.425,41.425,3647
200,41.45,41.45,41.43,41.44,6535
201,41.45,41.45,41.44,41.44,1272
202,41.48,41.485,41.46,41.46,1661
203,41.46,41.48,41.46,41.48,1707
204,41.4403,41.46,41.43,41.45,2663
205,41.45,41.45,41.45,41.45,600
206,41.44,41.45,41.43,41.45,2872
207,41.45,41.45,41.45,41.45,100
208,41.4599,41.4599,41.44,41.45,903
210,41.41,41.455,41.41,41.44,4599
211,41.4,41.42,41.4,41.41,1400
212,41.39,41.4,41.39,41.39,4987
213,41.3599,41.39,41.3599,41.38,2103
214,41.35,41.37,41.35,41.36,817
215,41.305,41.33,41.3,41.33,2058
216,41.29,41.3,41.29,41.3,1600
217,41.27,41.285,41.26,41.28,2752
218,41.23,41.27,41.23,41.27,2340
219,41.22,41.2256,41.2,41.2256,2660
220,41.2,41.21,41.2,41.21,1900
221,41.19,41.2,41.19,41.2,2202
222,41.18,41.205,41.17,41.19,3354
223,41.16,41.19,41.16,41.185,3000
224,41.17,41.17,41.16,41.16,1400
225,41.165,41.17,41.16,41.17,1800
226,41.16,41.17,41.15,41.165,6098
227,41.16,41.17,41.15,41.15,1100
228,41.19,41.19,41.17,41.17,6301
229,41.2292,41.23,41.2,41.2,9700
230,41.25,41.25,41.25,41.25,2300
231,41.26,41.26,41.24,41.26,800
232,41.26,41.26,41.24,41.2588,1969
233,41.26,41.26,41.26,41.26,400
234,41.24,41.26,41.235,41.25,1001
235,41.24,41.24,41.2201,41.2201,205
236,41.24,41.25,41.23,41.24,6224
237,41.26,41.26,41.26,41.26,419
238,41.23,41.24,41.23,41.24,2000
239,41.21,41.23,41.21,41.22,2900
240,41.21,41.21,41.2,41.21,7800
241,41.19,41.21,41.19,41.2,3040
242,41.2,41.21,41.2,41.2,3400
243,41.19,41.21,41.19,41.2,6649
244,41.2,41.2,41.17,41.195,6000
245,41.2,41.205,41.2,41.2,8600
246,41.2,41.205,41.195,41.195,1202
247,41.145,41.2,41.14,41.19,3697
248,41.125,41.15,41.12,41.13,6100
249,41.12,41.12,41.11,41.11,400
250,41.1,41.12,41.1,41.12,1000
251,41.1,41.1,41.1,41.1,100
252,41.12,41.12,41.1,41.11,1695
253,41.11,41.12,41.11,41.12,600
254,41.05,41.1025,41.05,41.1,4800
