EW,Edwards Lifesciences,Health Care,5,Health Care Equipment,24218510771,1228332
a1498570260,118.08,118.466,118,118.17,11025
1,118.24,118.47,118.24,118.47,200
2,118.145,118.145,118.04,118.05,700
3,118.1,118.17,118.0706,118.0706,1400
5,117.95,118.04,117.55,118.005,13560
6,118.1,118.15,118.03,118.15,400
7,118.0812,118.14,117.997,117.997,544
8,118.15,118.15,117.87,117.87,400
9,118.07,118.1,117.91,118.02,1900
10,117.87,118.0066,117.87,117.9926,806
11,117.84,117.9336,117.84,117.9336,819
12,117.73,117.8279,117.73,117.8279,372
13,117.56,117.69,117.38,117.69,1700
14,117.29,117.52,117.29,117.4,2075
15,117.555,117.62,117.39,117.44,1500
16,117.5871,117.7,117.54,117.7,1934
17,117.8094,117.8094,117.7,117.7,700
18,117.7,117.7,117.7,117.7,100
19,117.52,117.7,117.52,117.7,500
22,117.69,117.75,117.62,117.62,1406
23,117.69,117.73,117.69,117.73,300
24,117.7,117.7,117.7,117.7,100
25,117.64,117.84,117.64,117.79,1000
26,117.6672,117.75,117.6672,117.69,500
27,117.71,117.77,117.71,117.77,200
29,117.93,117.93,117.85,117.929,800
30,117.97,117.97,117.97,117.97,100
31,117.889,117.93,117.88,117.93,900
32,117.88,117.98,117.8,117.8307,1600
33,117.89,117.95,117.89,117.9186,300
35,117.94,117.97,117.94,117.97,500
36,117.77,117.88,117.76,117.87,1622
37,117.9,117.93,117.82,117.82,1206
38,117.85,117.9,117.85,117.9,300
39,117.84,117.86,117.79,117.82,1400
40,117.84,117.84,117.84,117.84,100
41,117.82,117.84,117.82,117.84,200
42,117.84,117.84,117.765,117.765,643
43,117.79,117.81,117.76,117.81,1200
44,117.91,117.91,117.82,117.82,1500
45,117.88,117.93,117.88,117.93,600
46,117.9049,117.9091,117.9049,117.9091,600
48,117.97,117.97,117.97,117.97,100
49,117.98,117.98,117.98,117.98,100
51,118,118,117.965,117.965,400
52,117.99,117.996,117.99,117.996,900
53,117.9,117.99,117.9,117.98,800
55,117.92,117.92,117.9,117.91,1300
56,117.89,117.92,117.89,117.92,800
57,117.85,117.87,117.83,117.83,1005
