GRMN,Garmin Ltd.,Consumer Discretionary,1,Consumer Electronics,9548612500,858332
a1498570200,51.41,51.41,51.37,51.37,12948
1,51.315,51.32,51.23,51.28,1633
2,51.27,51.27,51.25,51.25,300
3,51.24,51.25,51.22,51.25,800
4,51.14,51.22,51.14,51.22,200
5,51.18,51.18,51.18,51.18,200
6,51.26,51.26,51.16,51.16,700
7,51.3,51.3,51.3,51.3,100
8,51.31,51.31,51.24,51.24,3300
9,51.28,51.32,51.28,51.32,2760
10,51.2035,51.29,51.2035,51.29,621
11,51.24,51.24,51.19,51.19,200
12,51.29,51.29,51.23,51.23,200
13,51.23,51.24,51.23,51.24,200
14,51.2,51.22,51.2,51.21,800
15,51.15,51.15,51.14,51.14,800
16,51.16,51.25,51.16,51.18,5800
17,51.15,51.15,51.13,51.13,21216
18,51.11,51.15,51.11,51.15,2902
19,51.17,51.17,51.12,51.12,871
20,51.14,51.16,51.14,51.16,700
21,51.11,51.15,51.11,51.12,1000
23,51.14,51.14,51.11,51.11,300
24,51.21,51.21,51.14,51.14,594
25,51.21,51.22,51.19,51.19,600
26,51.125,51.205,51.125,51.18,5500
27,51.08,51.1,51.08,51.1,200
28,51.045,51.08,51.0301,51.08,1300
29,51.01,51.04,50.96,51.04,4600
30,50.985,51.01,50.96,51,2900
31,50.99,51.01,50.96,50.96,1400
32,50.985,51,50.965,50.98,2000
33,50.89,50.975,50.87,50.975,6620
35,50.89,50.94,50.88,50.93,3706
36,50.91,50.935,50.89,50.9,1420
37,50.91,50.91,50.9,50.91,700
38,50.9099,50.9099,50.9,50.9,353
39,50.8,50.89,50.8,50.89,2400
40,50.82,50.83,50.78,50.8,2564
43,50.895,50.9004,50.82,50.82,5049
44,50.9,50.91,50.9,50.9097,1801
46,50.85,50.91,50.85,50.9,800
47,50.84,50.84,50.84,50.84,100
48,50.87,50.88,50.85,50.85,1294
49,50.8865,50.9,50.8865,50.89,701
52,50.85,50.88,50.83,50.88,2989
53,50.84,50.88,50.84,50.85,2422
54,50.84,50.85,50.81,50.84,3522
55,50.83,50.85,50.82,50.82,2182
56,50.85,50.855,50.83,50.855,2100
57,50.84,50.85,50.84,50.85,600
58,50.825,50.84,50.8,50.82,3082
59,50.81,50.83,50.81,50.82,1000
60,50.8,50.8,50.8,50.8,300
61,50.83,50.84,50.82,50.82,1899
62,50.88,50.88,50.86,50.86,900
63,50.89,50.89,50.89,50.89,100
64,50.89,50.89,50.89,50.89,2500
65,50.84,50.89,50.84,50.89,3017
66,50.82,50.85,50.82,50.83,1564
67,50.84,50.84,50.83,50.83,1100
68,50.85,50.85,50.85,50.85,497
69,50.88,50.89,50.85,50.86,2000
70,50.87,50.875,50.86,50.875,800
71,50.89,50.89,50.865,50.865,1629
72,50.82,50.89,50.82,50.89,2900
73,50.85,50.85,50.83,50.83,1200
74,50.85,50.86,50.84,50.845,1263
75,50.855,50.87,50.84,50.84,2050
76,50.87,50.89,50.87,50.87,2800
77,50.88,50.89,50.87,50.87,3889
78,50.87,50.89,50.87,50.89,700
79,50.85,50.875,50.85,50.875,1680
80,50.85,50.85,50.845,50.845,400
81,50.87,50.87,50.86,50.86,800
82,50.89,50.9,50.87,50.87,1033
83,50.88,50.9,50.88,50.9,1148
84,50.88,50.885,50.86,50.885,1132
85,50.87,50.89,50.86,50.86,2000
86,50.86,50.86,50.85,50.86,800
87,50.88,50.88,50.86,50.86,200
89,50.8792,50.8827,50.8792,50.88,450
90,50.88,50.89,50.88,50.89,900
91,50.83,50.89,50.82,50.89,6300
92,50.87,50.87,50.825,50.825,450
94,50.86,50.89,50.86,50.88,2300
95,50.88,50.88,50.85,50.85,600
96,50.89,50.89,50.89,50.89,3508
97,50.88,50.89,50.86,50.885,2115
98,50.855,50.855,50.85,50.85,426
100,50.84,50.84,50.84,50.84,100
103,50.83,50.83,50.83,50.83,400
104,50.84,50.86,50.84,50.86,1400
105,50.76,50.83,50.76,50.83,7782
106,50.7999,50.82,50.77,50.77,4058
108,50.82,50.82,50.8,50.8,2956
109,50.806,50.83,50.806,50.82,1500
110,50.7913,50.8,50.77,50.8,4120
111,50.8225,50.83,50.81,50.81,2100
112,50.8065,50.8225,50.8065,50.8225,1300
113,50.8,50.8,50.78,50.8,1500
114,50.81,50.81,50.81,50.81,200
115,50.79,50.815,50.79,50.81,1300
116,50.8225,50.825,50.81,50.82,3330
117,50.79,50.82,50.79,50.82,1950
118,50.81,50.81,50.8,50.8,1200
119,50.8,50.81,50.78,50.81,1650
120,50.8,50.8,50.8,50.8,100
122,50.81,50.81,50.8,50.8,860
123,50.8,50.82,50.8,50.81,2207
124,50.8,50.8,50.8,50.8,400
125,50.8,50.8,50.79,50.7939,890
126,50.81,50.81,50.81,50.81,396
127,50.79,50.82,50.79,50.81,1700
128,50.79,50.79,50.79,50.79,300
130,50.8,50.8,50.8,50.8,405
132,50.81,50.81,50.8,50.8,400
133,50.805,50.81,50.8,50.81,1000
134,50.79,50.81,50.79,50.81,2568
136,50.8,50.8,50.78,50.79,1000
137,50.8,50.8,50.8,50.8,100
140,50.81,50.81,50.795,50.795,920
141,50.79,50.81,50.79,50.81,4100
142,50.81,50.81,50.79,50.79,1000
143,50.8,50.8,50.8,50.8,717
145,50.79,50.79,50.79,50.79,200
146,50.765,50.8,50.765,50.8,3400
147,50.77,50.77,50.77,50.77,100
148,50.8,50.8,50.77,50.77,1300
149,50.79,50.79,50.79,50.79,417
151,50.78,50.78,50.78,50.78,200
155,50.78,50.79,50.78,50.79,213
156,50.79,50.8,50.79,50.79,2200
159,50.7995,50.7995,50.7995,50.7995,246
160,50.78,50.7876,50.78,50.78,500
163,50.79,50.8,50.79,50.8,200
164,50.8,50.8,50.8,50.8,300
165,50.8,50.8,50.8,50.8,100
166,50.79,50.8,50.77,50.78,3200
167,50.8,50.8,50.79,50.8,500
168,50.79,50.79,50.79,50.79,200
169,50.78,50.78,50.78,50.78,200
170,50.76,50.77,50.76,50.77,605
171,50.8,50.8,50.79,50.79,300
173,50.8,50.8,50.785,50.785,400
175,50.8,50.8,50.8,50.8,698
176,50.79,50.8,50.79,50.8,1263
177,50.78,50.78,50.78,50.78,500
178,50.79,50.79,50.79,50.79,100
180,50.79,50.7999,50.78,50.7999,540
181,50.79,50.79,50.79,50.79,100
183,50.799,50.799,50.78,50.78,1458
184,50.8,50.8,50.8,50.8,100
186,50.77,50.78,50.77,50.78,300
187,50.795,50.795,50.795,50.795,100
188,50.82,50.82,50.7961,50.82,510
189,50.81,50.81,50.81,50.81,100
190,50.82,50.82,50.82,50.82,200
193,50.83,50.83,50.81,50.82,2300
196,50.87,50.87,50.83,50.84,1200
197,50.84,50.85,50.84,50.85,1100
199,50.87,50.87,50.87,50.87,100
200,50.88,50.88,50.88,50.88,100
201,50.89,50.89,50.873,50.873,1300
202,50.87,50.89,50.87,50.872,800
204,50.89,50.89,50.89,50.89,100
205,50.86,50.87,50.86,50.87,1223
206,50.86,50.89,50.86,50.88,1145
207,50.89,50.89,50.84,50.85,1491
209,50.85,50.87,50.85,50.87,700
213,50.88,50.88,50.88,50.88,300
214,50.88,50.88,50.88,50.88,300
215,50.92,50.92,50.91,50.91,500
216,50.9,50.91,50.89,50.91,500
218,50.88,50.89,50.88,50.88,700
219,50.86,50.88,50.86,50.88,300
220,50.86,50.86,50.85,50.86,600
222,50.86,50.86,50.84,50.84,720
223,50.89,50.9,50.89,50.9,200
224,50.84,50.86,50.84,50.86,602
227,50.84,50.845,50.83,50.845,2400
228,50.825,50.84,50.82,50.84,1525
229,50.8,50.8278,50.8,50.8278,1987
230,50.78,50.84,50.78,50.815,2244
231,50.83,50.83,50.78,50.78,1100
232,50.85,50.85,50.8414,50.844,2634
236,50.86,50.89,50.85,50.89,1700
237,50.87,50.87,50.85,50.8501,1012
238,50.87,50.87,50.87,50.87,100
240,50.86,50.86,50.86,50.86,100
241,50.85,50.85,50.85,50.85,100
243,50.87,50.87,50.855,50.855,200
244,50.86,50.86,50.86,50.86,200
245,50.79,50.86,50.79,50.84,4100
247,50.76,50.79,50.76,50.79,500
248,50.7,50.72,50.7,50.72,500
249,50.7218,50.7218,50.69,50.7,1870
250,50.68,50.69,50.68,50.69,741
251,50.685,50.685,50.685,50.685,100
253,50.7373,50.7373,50.67,50.67,876
254,50.69,50.69,50.69,50.69,100
255,50.685,50.7,50.68,50.69,900
256,50.65,50.67,50.64,50.67,1100
258,50.67,50.7099,50.67,50.68,1250
260,50.71,50.71,50.685,50.69,800
261,50.69,50.69,50.69,50.69,200
263,50.7,50.7,50.68,50.68,700
264,50.72,50.72,50.71,50.71,200
265,50.69,50.73,50.69,50.721,1507
266,50.71,50.73,50.7,50.7,1300
267,50.71,50.71,50.69,50.69,200
269,50.76,50.76,50.72,50.72,900
270,50.705,50.75,50.7,50.75,1500
271,50.73,50.73,50.73,50.73,200
272,50.73,50.73,50.73,50.73,100
273,50.73,50.73,50.73,50.73,100
274,50.7,50.71,50.7,50.71,300
275,50.69,50.71,50.69,50.71,800
276,50.73,50.73,50.73,50.73,100
277,50.71,50.72,50.69,50.72,868
278,50.7,50.7,50.7,50.7,200
280,50.7,50.7,50.7,50.7,300
281,50.69,50.69,50.69,50.69,100
283,50.69,50.695,50.69,50.6902,800
284,50.69,50.69,50.6601,50.68,1600
285,50.75,50.75,50.75,50.75,100
288,50.73,50.74,50.71,50.715,1500
289,50.75,50.76,50.75,50.76,500
