KLAC,KLA-Tencor Corp.,Information Technology,7,Semiconductor Equipment,14425361248,1303661
a1498570200,95.61,95.72,94.96,95.72,12251
1,95.44,95.7,95.22,95.56,3142
2,95.0143,95.35,95,95.31,1874
3,94.83,94.99,94.83,94.8601,2100
4,94.63,94.75,94.52,94.7,1762
5,94.895,94.97,94.74,94.75,3490
6,94.97,94.99,94.75,94.76,3153
7,95.03,95.28,94.85,95,8749
8,95.26,95.36,94.908,94.9996,2109
9,95.14,95.27,95.14,95.26,2998
10,95.0472,95.25,95.0472,95.1999,2600
11,95.17,95.18,94.8,95.06,2356
12,95.27,95.34,95.195,95.26,700
13,95.26,95.37,95.26,95.34,1900
14,94.92,95.38,94.92,95.34,3111
15,95.15,95.15,94.8,94.8,1200
16,95.08,95.25,95.07,95.23,3600
17,94.95,95,94.76,94.99,5286
18,95.06,95.08,94.95,94.98,1150
19,95,95.0501,95,95.02,1200
20,94.8125,95.13,94.8,95.01,5000
21,94.8,94.8,94.8,94.8,200
22,94.8,94.93,94.78,94.81,11600
23,94.6301,94.8,94.6301,94.8,2696
24,94.73,94.81,94.63,94.63,2300
26,94.72,94.74,94.71,94.71,400
27,94.6601,94.67,94.66,94.66,1200
28,94.6,94.685,94.55,94.65,3300
29,94.5,94.615,94.5,94.5961,2331
30,94.55,94.63,94.47,94.555,10671
31,94.65,94.75,94.56,94.6,8662
32,94.53,94.65,94.53,94.65,3350
33,94.68,94.75,94.5944,94.6,2600
34,94.66,94.75,94.65,94.75,4799
35,94.705,94.705,94.68,94.68,400
36,94.72,94.75,94.61,94.75,3900
37,94.73,94.75,94.69,94.75,4414
38,94.89,94.9,94.73,94.75,3400
39,94.87,94.92,94.87,94.92,800
40,95,95.06,94.82,94.84,3021
41,95.01,95.11,94.96,95.02,4547
42,94.895,94.98,94.88,94.98,1400
43,94.82,94.86,94.8,94.86,1100
44,94.73,94.81,94.73,94.804,2283
45,94.8,94.8,94.68,94.6912,900
46,94.66,94.81,94.65,94.81,2200
47,94.75,94.75,94.625,94.65,1400
48,94.755,94.83,94.67,94.75,49510
49,94.78,94.8202,94.68,94.68,9681
50,94.85,94.85,94.77,94.77,2500
51,95.03,95.03,94.86,94.86,2649
52,95.095,95.13,95.06,95.06,2350
53,95.1,95.17,95.1,95.12,26000
54,95.03,95.09,94.915,95.09,7753
55,94.75,95.1,94.75,95.06,7300
56,94.72,94.745,94.64,94.71,5700
57,94.7,94.765,94.7,94.7259,2600
58,94.605,94.63,94.55,94.63,1000
59,94.57,94.58,94.545,94.55,1300
60,94.7,94.7,94.57,94.585,22900
61,94.98,95,94.69,94.7,3400
62,94.96,95.06,94.96,94.96,4733
63,94.97,95.02,94.97,95.02,600
64,94.95,95,94.87,94.92,1500
65,95.15,95.15,95,95,700
66,95.08,95.11,95.04,95.09,1700
67,95.23,95.2834,95.12,95.16,1900
68,95.18,95.28,95.18,95.25,2200
69,95.27,95.27,95.11,95.13,2050
70,95.35,95.35,95.23,95.26,1125
71,95.34,95.47,95.34,95.37,3100
72,95.49,95.49,95.34,95.34,1600
73,95.48,95.52,95.38,95.45,3200
74,95.48,95.48,95.41,95.45,2299
75,95.38,95.5,95.38,95.5,600
76,95.365,95.365,95.26,95.34,600
