GD,General Dynamics,Industrials,6,Aerospace & Defense,59653411262,1060234
a1498570200,200.11,200.11,200.11,200.11,14007
1,200.3582,200.3582,200.3582,200.3582,200
3,200.08,200.2,199.98,200.12,6561
4,200.1,200.14,200.1,200.14,950
5,200.14,200.16,200.03,200.11,2889
6,200.13,200.13,200.12,200.12,300
7,200.07,200.08,200.04,200.08,900
8,199.98,200.15,199.98,200.13,962
9,200,200.07,200,200.07,200
10,200.1,200.1,200,200,1105
11,199.95,200.04,199.8,200.04,2002
12,199.99,199.99,199.99,199.99,100
13,200.18,200.18,199.86,199.86,5855
14,199.598,200.34,199.598,200.18,6203
15,199.565,199.67,199.565,199.62,1000
16,199.9,199.98,199.62,199.62,1600
17,199.86,199.88,199.54,199.88,3582
18,199.909,199.92,199.835,199.92,600
19,199.981,200.015,199.955,200.015,519
20,199.57,199.89,199.57,199.89,3042
21,199.57,199.62,199.57,199.62,1700
22,199.6311,199.71,199.6311,199.71,200
23,199.92,199.92,199.705,199.77,1271
24,199.94,200,199.94,200,2629
25,199.85,199.9278,199.85,199.9278,350
26,199.83,199.83,199.83,199.83,1250
27,199.75,199.75,199.75,199.75,100
28,199.47,199.63,199.47,199.63,700
29,199.58,199.65,199.58,199.59,2400
30,199.64,199.73,199.59,199.675,3623
31,199.81,199.81,199.585,199.645,2300
32,199.64,199.69,199.64,199.69,300
33,199.75,199.75,199.63,199.66,900
35,199.89,199.94,199.88,199.94,1000
36,199.89,199.9599,199.88,199.9599,1500
37,199.85,199.87,199.85,199.87,200
38,199.83,199.83,199.83,199.83,200
39,199.83,199.86,199.83,199.86,400
40,199.74,199.74,199.74,199.74,100
41,199.7,199.79,199.7,199.7798,1200
42,199.72,199.805,199.63,199.695,2256
43,199.85,199.88,199.8,199.83,1600
44,199.755,199.83,199.74,199.81,2800
45,199.8125,199.85,199.75,199.75,600
46,199.835,199.835,199.835,199.835,2899
47,199.8,199.855,199.8,199.855,595
48,199.94,199.97,199.85,199.85,2968
49,200.07,200.09,200,200.01,3139
50,199.98,200.0539,199.98,200.0539,512
51,200.0203,200.0203,200.0203,200.0203,121
52,200.23,200.23,200.04,200.04,1505
53,200,200.18,199.99,200.18,2590
54,199.92,199.995,199.87,199.995,500
55,199.86,200.03,199.86,200.03,200
56,199.97,199.97,199.9584,199.9584,350
57,199.95,200.06,199.95,199.98,3844
58,199.84,199.96,199.84,199.96,800
59,199.74,199.82,199.72,199.81,5468
60,199.68,199.715,199.66,199.7,4998
61,199.79,199.79,199.68,199.75,803
63,199.81,199.81,199.73,199.79,3697
64,199.8254,199.8254,199.7831,199.7831,206
65,199.88,199.88,199.88,199.88,100
66,199.85,199.86,199.85,199.86,200
67,199.835,199.835,199.835,199.835,100
69,199.89,199.89,199.815,199.815,625
70,199.95,199.95,199.94,199.94,550
71,199.935,199.935,199.935,199.935,100
72,199.93,199.97,199.93,199.97,400
73,200.01,200.07,199.99,200.01,1337
74,200,200.01,199.96,199.96,317
75,199.99,199.99,199.99,199.99,100
76,199.93,199.96,199.93,199.96,400
77,199.97,200.04,199.93,199.93,2400
80,199.905,199.94,199.88,199.88,600
81,200.09,200.09,200,200.06,800
82,200.04,200.18,200.04,200.18,2999
83,200,200.05,199.99,200.03,900
84,199.95,199.95,199.95,199.95,100
86,199.93,199.93,199.93,199.93,400
87,200.07,200.07,199.92,199.92,1314
88,200.055,200.13,200,200.1225,2013
89,200.059,200.09,200.03,200.0799,3907
90,199.95,200.02,199.95,200.02,400
91,199.8492,199.95,199.83,199.95,1759
92,200.04,200.04,199.875,199.9,1300
93,199.99,199.99,199.99,199.99,100
94,200.02,200.06,199.98,199.98,1400
95,200.01,200.01,200.01,200.01,100
96,199.94,200.02,199.93,200.02,5239
97,199.9973,199.9973,199.96,199.96,300
98,199.95,199.98,199.95,199.98,800
99,199.92,199.95,199.86,199.95,3284
101,199.88,199.88,199.88,199.88,100
102,199.84,199.98,199.84,199.8901,3108
103,199.84,199.89,199.84,199.84,1665
104,199.91,199.94,199.81,199.85,1200
105,199.98,199.98,199.94,199.94,1018
106,199.85,200.02,199.85,199.96,2900
107,199.85,199.89,199.82,199.89,1099
108,199.7556,199.85,199.7556,199.85,308
109,199.81,199.81,199.81,199.81,300
110,199.76,199.76,199.76,199.76,100
111,199.69,199.8,199.69,199.8,1800
112,199.668,199.68,199.668,199.68,421
113,199.53,199.64,199.51,199.64,3055
114,199.44,199.52,199.44,199.51,1400
115,199.5,199.5,199.44,199.44,554
116,199.3,199.47,199.3,199.47,2200
117,199.32,199.3919,199.31,199.3919,400
118,199.35,199.38,199.33,199.34,600
119,199.35,199.35,199.35,199.35,200
120,199.3519,199.3519,199.32,199.32,300
121,199.34,199.39,199.34,199.38,2000
122,199.36,199.47,199.36,199.38,3800
123,199.33,199.3773,199.33,199.35,749
124,199.395,199.41,199.37,199.37,1100
125,199.38,199.38,199.38,199.38,400
126,199.42,199.42,199.42,199.42,570
127,199.415,199.415,199.415,199.415,100
128,199.4675,199.48,199.42,199.44,2000
129,199.5,199.58,199.47,199.5,1200
130,199.66,199.66,199.55,199.6,1201
131,199.68,199.68,199.63,199.63,300
132,199.665,199.67,199.665,199.67,300
133,199.7,199.7,199.62,199.68,500
134,199.7272,199.7272,199.7272,199.7272,133
135,199.55,199.685,199.55,199.685,3946
136,199.71,199.72,199.57,199.58,4217
137,199.73,199.79,199.73,199.79,200
138,199.785,199.79,199.785,199.79,1100
139,199.79,199.83,199.785,199.785,906
140,199.82,199.845,199.78,199.8,1649
141,199.8798,199.8798,199.8,199.81,1332
142,199.84,199.9,199.82,199.87,2375
143,199.815,199.82,199.7,199.75,3714
144,199.825,199.8423,199.825,199.8423,600
147,199.75,199.78,199.74,199.78,300
148,199.81,199.81,199.81,199.81,100
149,199.81,199.81,199.81,199.81,201
150,199.7922,199.7922,199.7922,199.7922,150
151,199.77,199.81,199.77,199.81,1000
152,199.97,200,199.775,199.81,2352
153,199.89,199.94,199.89,199.94,1000
154,199.81,199.85,199.81,199.85,200
155,199.77,199.77,199.77,199.77,200
156,199.81,199.81,199.81,199.81,200
157,199.8,199.84,199.741,199.741,437
158,199.895,199.96,199.835,199.87,1200
159,199.85,199.88,199.82,199.88,1800
160,199.85,199.93,199.83,199.9,500
162,199.85,199.85,199.84,199.85,600
163,199.78,199.86,199.78,199.86,726
165,199.8,199.83,199.8,199.83,500
166,199.8171,199.84,199.8,199.83,1400
167,199.85,199.85,199.79,199.79,400
168,199.96,199.96,199.89,199.89,833
169,199.86,199.93,199.8301,199.91,1776
170,199.85,199.86,199.83,199.86,2500
173,199.85,199.85,199.83,199.85,3200
174,199.83,199.83,199.76,199.76,2499
175,199.87,199.87,199.8415,199.8415,600
176,199.87,199.9,199.87,199.89,500
177,199.91,199.91,199.91,199.91,100
178,199.9014,199.9202,199.9014,199.9202,472
179,199.79,199.96,199.79,199.9,2000
180,199.86,199.86,199.81,199.83,800
181,199.808,199.8532,199.808,199.8532,290
182,199.869,199.869,199.869,199.869,100
183,199.8253,199.86,199.8,199.86,525
184,199.81,199.81,199.77,199.8,900
185,199.81,199.84,199.8,199.81,1127
186,199.8,199.8,199.76,199.79,3300
187,199.799,199.799,199.799,199.799,110
188,199.6552,199.77,199.6552,199.76,5031
189,199.7741,199.79,199.74,199.74,540
190,199.76,199.76,199.76,199.76,372
191,199.8,199.8,199.741,199.741,419
192,199.785,199.785,199.785,199.785,100
193,199.77,199.77,199.77,199.77,400
194,199.76,199.76,199.73,199.76,1500
195,199.74,199.74,199.7,199.74,3200
196,199.625,199.69,199.625,199.69,653
198,199.66,199.66,199.635,199.635,200
199,199.7,199.7,199.7,199.7,100
200,199.6936,199.6936,199.6936,199.6936,100
202,199.715,199.73,199.715,199.73,1037
203,199.735,199.735,199.735,199.735,400
204,199.72,199.7799,199.72,199.77,1400
205,199.65,199.65,199.65,199.65,200
206,199.65,199.67,199.64,199.64,800
207,199.74,199.74,199.7096,199.7096,1118
208,199.77,199.77,199.71,199.71,800
209,199.8,199.83,199.8,199.81,700
211,199.8,199.81,199.7528,199.79,2604
212,199.73,199.8,199.73,199.8,3115
214,199.71,199.71,199.71,199.71,125
216,199.72,199.72,199.72,199.72,100
217,199.735,199.75,199.735,199.75,600
218,199.77,199.77,199.718,199.718,1080
219,199.665,199.73,199.65,199.73,1589
220,199.605,199.63,199.605,199.63,200
221,199.63,199.63,199.61,199.61,1300
222,199.619,199.64,199.619,199.62,300
223,199.62,199.62,199.62,199.62,1931
224,199.72,199.745,199.69,199.69,922
226,199.61,199.78,199.61,199.78,3161
227,199.63,199.701,199.62,199.6452,1650
228,199.59,199.63,199.59,199.63,200
229,199.67,199.67,199.59,199.62,2802
230,199.725,199.725,199.72,199.72,300
231,199.735,199.735,199.7,199.7,225
232,199.66,199.7348,199.64,199.7348,2025
234,199.65,199.65,199.65,199.65,250
235,199.675,199.675,199.675,199.675,400
236,199.66,199.66,199.655,199.655,300
237,199.7,199.7,199.7,199.7,300
238,199.66,199.72,199.66,199.695,1300
239,199.6852,199.6852,199.6852,199.6852,100
240,199.71,199.73,199.71,199.71,1500
241,199.69,199.75,199.69,199.75,2150
242,199.66,199.6844,199.66,199.68,720
243,199.56,199.61,199.56,199.61,600
244,199.56,199.56,199.53,199.56,500
245,199.59,199.59,199.59,199.59,200
246,199.5939,199.5998,199.5939,199.599,1176
247,199.54,199.56,199.54,199.56,300
248,199.3,199.555,199.3,199.54,3669
249,199.14,199.2999,199.12,199.24,1184
250,199.16,199.16,199.1,199.14,2160
251,199.209,199.21,199.14,199.18,605
252,199.26,199.26,199.215,199.215,200
253,199.28,199.31,199.22,199.23,1416
254,199.246,199.29,199.2265,199.29,2710
255,199.1983,199.22,199.1241,199.2,2022
256,199.09,199.18,199.01,199.15,2570
257,199.0784,199.0906,199.0784,199.09,2015
258,199.02,199.11,199.02,199.05,1000
261,199.131,199.16,199.085,199.12,980
262,199.18,199.18,199.14,199.14,200
263,199.18,199.2,199.18,199.2,200
264,199.1298,199.17,199.12,199.17,1100
265,199.1211,199.1211,199.1211,199.1211,126
266,199.18,199.18,199.18,199.18,200
267,199.0967,199.11,199.0967,199.11,468
268,199.12,199.15,199.12,199.15,721
269,199.22,199.27,199.18,199.18,700
270,199.21,199.21,199.175,199.18,1011
271,199.1813,199.2126,199.1813,199.2126,1564
272,199.22,199.23,199.16,199.17,1011
273,199.24,199.25,199.22,199.23,500
274,199.2256,199.2256,199.2256,199.2256,100
276,199.15,199.15,199.15,199.15,100
277,199.1293,199.1399,199.1272,199.1272,557
278,199.095,199.095,199.095,199.095,200
279,199.11,199.15,199.11,199.15,200
280,199.05,199.09,199.05,199.09,500
281,199.08,199.1,199.08,199.09,347
283,199.088,199.088,199.05,199.05,200
284,199.15,199.15,199.01,199.03,799
285,199.16,199.16,199.16,199.16,100
287,199.08,199.18,199.08,199.155,1800
288,199.1677,199.22,199.102,199.102,1526
289,199.29,199.32,199.29,199.32,1000
291,199.2792,199.375,199.261,199.375,400
294,199.225,199.235,199.225,199.235,300
295,199.29,199.29,199.225,199.26,712
296,199.36,199.36,199.2601,199.2601,1080
297,199.445,199.49,199.32,199.32,1000
298,199.57,199.62,199.515,199.52,1400
299,199.59,199.67,199.59,199.66,2175
300,199.6,199.6,199.58,199.58,300
302,199.53,199.55,199.5001,199.55,1045
303,199.5475,199.58,199.5475,199.55,750
304,199.57,199.57,199.57,199.57,100
305,199.531,199.531,199.53,199.53,300
306,199.55,199.55,199.52,199.54,2100
307,199.5156,199.5156,199.5156,199.5156,100
308,199.49,199.59,199.49,199.59,1401
309,199.4076,199.4076,199.4076,199.4076,498
311,199.48,199.49,199.48,199.48,500
312,199.48,199.48,199.48,199.48,277
313,199.49,199.49,199.48,199.48,700
314,199.58,199.58,199.54,199.54,200
315,199.48,199.52,199.48,199.52,500
316,199.46,199.4991,199.46,199.4991,867
317,199.54,199.54,199.49,199.49,997
318,199.64,199.64,199.5711,199.5711,496
319,199.62,199.62,199.61,199.62,700
320,199.6,199.61,199.6,199.61,400
321,199.615,199.615,199.615,199.615,100
322,199.65,199.65,199.65,199.65,601
323,199.625,199.67,199.625,199.67,400
324,199.565,199.68,199.55,199.68,2220
325,199.52,199.52,199.52,199.52,100
326,199.57,199.57,199.55,199.55,200
327,199.5442,199.5442,199.5442,199.5442,173
328,199.565,199.565,199.56,199.56,363
329,199.49,199.53,199.49,199.52,1190
330,199.45,199.47,199.45,199.46,800
331,199.415,199.42,199.3505,199.42,1395
332,199.445,199.4819,199.445,199.46,580
333,199.43,199.43,199.42,199.42,400
334,199.43,199.5,199.43,199.47,800
336,199.43,199.47,199.43,199.47,200
337,199.275,199.38,199.27,199.38,1300
338,199.31,199.31,199.23,199.2572,5952
339,199.31,199.385,199.31,199.33,1120
340,199.3,199.31,199.29,199.29,400
341,199.33,199.33,199.3,199.3,547
342,199.36,199.37,199.33,199.36,2300
343,199.36,199.36,199.345,199.345,200
344,199.367,199.4144,199.367,199.4,1431
345,199.42,199.42,199.34,199.34,600
346,199.37,199.47,199.37,199.43,1400
347,199.42,199.48,199.36,199.36,900
348,199.47,199.47,199.42,199.44,450
350,199.5,199.5,199.475,199.475,600
351,199.51,199.51,199.51,199.51,100
352,199.46,199.4795,199.46,199.477,762
