MU,Micron Technology,Information Technology,7,Semiconductors,36215604414,28866206
a1498570200,32.51,32.51,32.5,32.51,366609
1,32.43,32.55,32.41,32.51,230424
2,32.28,32.46,32.28,32.43,133599
3,32.26,32.32,32.25,32.28,193319
4,32.23,32.28,32.1856,32.26,196525
5,32.36,32.38,32.25,32.25,139014
6,32.3901,32.42,32.34,32.3562,224419
7,32.4,32.48,32.39,32.39,205819
8,32.51,32.515,32.4031,32.4031,110278
9,32.3939,32.51,32.37,32.5,101810
10,32.34,32.41,32.34,32.39,43824
11,32.3499,32.36,32.3,32.35,60820
12,32.4,32.43,32.35,32.35,98282
13,32.425,32.44,32.39,32.39,31517
14,32.28,32.46,32.28,32.43,168554
15,32.33,32.33,32.25,32.27,161937
16,32.28,32.39,32.28,32.34,82254
17,32.25,32.31,32.22,32.28,132258
18,32.2558,32.34,32.255,32.26,66712
19,32.2229,32.27,32.22,32.25,54961
20,32.2,32.2789,32.2,32.2245,172269
21,32.36,32.37,32.2,32.21,255897
22,32.315,32.38,32.3,32.37,100510
23,32.325,32.34,32.28,32.32,187832
24,32.31,32.36,32.3,32.32,89651
25,32.33,32.335,32.2861,32.3144,41817
26,32.295,32.355,32.29,32.335,100979
27,32.27,32.32,32.27,32.2989,45431
28,32.24,32.27,32.23,32.27,77105
29,32.2579,32.2692,32.24,32.2461,63289
30,32.31,32.35,32.2501,32.2501,45036
31,32.375,32.39,32.31,32.31,90751
32,32.34,32.37,32.31,32.36,85260
33,32.45,32.45,32.345,32.35,75461
34,32.45,32.47,32.4099,32.45,76721
35,32.49,32.51,32.44,32.455,90826
36,32.47,32.5,32.4501,32.49,50788
37,32.4788,32.51,32.455,32.47,80896
38,32.49,32.52,32.47,32.47,67178
39,32.44,32.49,32.43,32.489,57286
40,32.62,32.625,32.42,32.43,355002
41,32.5851,32.665,32.575,32.62,118004
42,32.58,32.597,32.54,32.5855,194755
43,32.54,32.57,32.54,32.57,44146
44,32.4849,32.54,32.48,32.54,59917
45,32.47,32.5,32.44,32.49,61552
46,32.43,32.47,32.4145,32.47,88636
47,32.415,32.4499,32.395,32.4301,74383
48,32.44,32.46,32.42,32.42,52611
49,32.43,32.45,32.425,32.43,50664
50,32.42,32.44,32.415,32.43,25962
51,32.44,32.45,32.42,32.42,33040
52,32.465,32.49,32.445,32.45,83856
53,32.4944,32.5,32.46,32.465,81780
54,32.44,32.5,32.42,32.5,84659
55,32.4,32.445,32.39,32.435,111681
56,32.405,32.44,32.3707,32.4,124244
57,32.4,32.44,32.395,32.4,34838
58,32.355,32.405,32.35,32.39,62465
59,32.35,32.36,32.34,32.3518,34737
60,32.36,32.38,32.34,32.35,65678
61,32.47,32.475,32.37,32.37,106942
62,32.432,32.46,32.4267,32.46,68924
63,32.3601,32.44,32.35,32.44,78777
64,32.385,32.39,32.345,32.36,64070
65,32.4061,32.43,32.39,32.39,21615
66,32.39,32.41,32.385,32.41,52553
67,32.39,32.41,32.38,32.3867,45940
68,32.36,32.41,32.36,32.39,51593
69,32.41,32.42,32.35,32.3697,41619
70,32.435,32.44,32.405,32.41,28780
71,32.45,32.45,32.42,32.4381,46945
72,32.45,32.45,32.41,32.445,52034
73,32.425,32.45,32.41,32.4461,30728
74,32.43,32.43,32.39,32.42,53027
75,32.41,32.44,32.4,32.44,16413
76,32.3855,32.4028,32.38,32.4028,41231
77,32.365,32.4,32.36,32.39,27035
78,32.315,32.36,32.31,32.36,91488
79,32.319,32.3356,32.31,32.325,51118
80,32.32,32.33,32.3,32.32,49181
81,32.3961,32.4,32.32,32.3299,37789
82,32.41,32.435,32.39,32.3937,59581
83,32.3799,32.42,32.37,32.41,52241
84,32.3736,32.39,32.36,32.375,27058
85,32.39,32.415,32.37,32.37,73822
86,32.39,32.4,32.36,32.39,28885
87,32.375,32.4,32.36,32.39,31171
88,32.35,32.405,32.35,32.38,65282
89,32.36,32.37,32.34,32.35,31010
90,32.35,32.3666,32.35,32.365,12763
91,32.38,32.3804,32.34,32.35,47735
92,32.39,32.39,32.38,32.38,36974
93,32.4159,32.42,32.3801,32.39,25374
94,32.425,32.435,32.41,32.42,49409
95,32.41,32.44,32.4,32.425,97361
96,32.39,32.405,32.375,32.4007,34033
97,32.39,32.4,32.38,32.3901,27372
98,32.4,32.4,32.39,32.395,17380
99,32.36,32.399,32.34,32.39,93459
100,32.311,32.365,32.3,32.36,314230
101,32.345,32.365,32.31,32.32,71418
102,32.34,32.3555,32.33,32.34,32940
103,32.36,32.37,32.3429,32.3429,37330
104,32.35,32.36,32.35,32.36,25735
105,32.3555,32.375,32.35,32.36,28673
106,32.375,32.38,32.34,32.35,46192
107,32.37,32.3799,32.35,32.37,24434
108,32.39,32.39,32.37,32.375,15550
109,32.37,32.4,32.37,32.39,28276
110,32.34,32.38,32.34,32.38,17731
111,32.39,32.39,32.345,32.35,55719
112,32.38,32.39,32.37,32.385,40450
113,32.3655,32.385,32.3444,32.38,54372
114,32.32,32.365,32.3137,32.365,64636
115,32.28,32.33,32.28,32.325,85575
116,32.2962,32.3,32.28,32.2807,36299
117,32.28,32.31,32.27,32.3,31508
118,32.2745,32.2875,32.27,32.28,29410
119,32.255,32.28,32.24,32.279,120056
120,32.2258,32.25,32.219,32.25,53102
121,32.3,32.3,32.225,32.229,60170
122,32.29,32.32,32.28,32.3,25223
123,32.28,32.3,32.28,32.3,10952
124,32.29,32.2967,32.26,32.28,47720
125,32.31,32.31,32.28,32.2955,80797
126,32.32,32.32,32.295,32.3101,51279
127,32.3,32.32,32.3,32.315,15471
128,32.3307,32.34,32.305,32.31,23025
129,32.34,32.35,32.32,32.33,29172
130,32.37,32.375,32.33,32.34,39338
131,32.37,32.38,32.36,32.36,16666
132,32.38,32.38,32.37,32.371,27950
133,32.37,32.38,32.36,32.38,8712
134,32.33,32.37,32.33,32.37,20477
135,32.31,32.34,32.31,32.3373,15658
136,32.3066,32.333,32.3,32.305,32845
137,32.32,32.325,32.3,32.3055,29686
138,32.33,32.34,32.315,32.315,16506
139,32.2999,32.32,32.28,32.32,33099
140,32.33,32.33,32.3,32.3,11893
141,32.315,32.33,32.31,32.3299,17050
142,32.31,32.32,32.302,32.3104,34288
143,32.28,32.32,32.28,32.31,59504
144,32.29,32.3,32.275,32.286,83070
145,32.28,32.3,32.28,32.29,72185
146,32.325,32.329,32.28,32.2801,58833
147,32.335,32.36,32.3247,32.3247,63359
148,32.355,32.36,32.32,32.33,11097
149,32.315,32.355,32.31,32.35,91654
150,32.3027,32.315,32.3,32.31,16268
151,32.285,32.31,32.28,32.31,48196
152,32.32,32.32,32.29,32.3,27829
153,32.33,32.33,32.31,32.32,10372
154,32.32,32.33,32.31,32.33,6350
155,32.34,32.35,32.315,32.315,26023
156,32.3534,32.3661,32.34,32.34,22891
157,32.3541,32.3681,32.34,32.35,31650
158,32.35,32.3599,32.34,32.35,13492
159,32.355,32.36,32.34,32.35,7171
160,32.39,32.39,32.35,32.355,32067
161,32.4044,32.4044,32.38,32.39,27123
162,32.4001,32.419,32.395,32.41,31801
163,32.43,32.43,32.4,32.41,36855
164,32.425,32.442,32.42,32.42,28118
165,32.425,32.44,32.42,32.43,44284
166,32.425,32.43,32.41,32.4292,24594
167,32.42,32.43,32.41,32.42,12652
168,32.415,32.43,32.41,32.416,16650
169,32.39,32.415,32.38,32.415,26309
170,32.355,32.39,32.35,32.3844,25829
171,32.385,32.39,32.365,32.37,15475
172,32.3956,32.4075,32.38,32.39,25097
173,32.39,32.4,32.38,32.395,10193
174,32.38,32.4,32.38,32.3988,23100
175,32.39,32.3901,32.38,32.39,15000
176,32.43,32.43,32.3853,32.39,35575
177,32.42,32.435,32.42,32.429,29244
178,32.43,32.43,32.41,32.42,14845
179,32.43,32.43,32.42,32.42,35723
180,32.431,32.44,32.43,32.435,20510
181,32.41,32.44,32.41,32.44,59752
182,32.41,32.43,32.405,32.41,27203
183,32.401,32.425,32.4,32.415,23534
184,32.37,32.401,32.37,32.401,29784
185,32.35,32.39,32.35,32.38,32750
186,32.31,32.36,32.305,32.35,84042
187,32.3265,32.33,32.29,32.31,49422
188,32.3189,32.35,32.305,32.33,38458
189,32.31,32.32,32.31,32.31,11096
190,32.31,32.325,32.3,32.31,36166
191,32.2766,32.3,32.26,32.3,111520
192,32.3,32.3,32.27,32.27,36245
193,32.3199,32.32,32.28,32.29,27876
194,32.3556,32.3556,32.315,32.32,38224
195,32.3259,32.35,32.32,32.35,15435
196,32.32,32.34,32.32,32.32,10081
197,32.325,32.33,32.31,32.32,7925
198,32.32,32.34,32.3166,32.33,16645
199,32.35,32.37,32.325,32.33,50698
200,32.35,32.37,32.35,32.35,17950
201,32.36,32.36,32.34,32.35,93817
202,32.4,32.41,32.355,32.3599,190697
203,32.38,32.41,32.36,32.3961,102222
204,32.35,32.39,32.339,32.3775,143332
205,32.3133,32.35,32.305,32.35,59166
206,32.3193,32.33,32.29,32.32,65672
207,32.2805,32.33,32.265,32.3101,161233
208,32.285,32.3,32.275,32.29,33284
209,32.26,32.31,32.26,32.2835,22312
210,32.3075,32.3075,32.25,32.26,21422
211,32.34,32.3427,32.29,32.3,77455
212,32.3544,32.36,32.33,32.34,73527
213,32.33,32.36,32.32,32.359,72615
214,32.33,32.34,32.32,32.33,90483
215,32.36,32.37,32.33,32.34,23021
216,32.35,32.37,32.35,32.365,26421
217,32.345,32.35,32.32,32.34,64913
218,32.37,32.38,32.345,32.35,46559
219,32.355,32.365,32.34,32.3647,72058
220,32.32,32.355,32.31,32.35,158296
221,32.29,32.325,32.28,32.325,87866
222,32.295,32.31,32.29,32.29,92715
223,32.265,32.29,32.235,32.29,112424
224,32.26,32.29,32.255,32.265,14913
225,32.2201,32.26,32.22,32.2554,29033
226,32.223,32.24,32.215,32.22,51009
227,32.26,32.28,32.22,32.225,69888
228,32.28,32.2899,32.255,32.255,33435
229,32.3,32.31,32.27,32.2788,128431
230,32.3,32.3099,32.285,32.3,69035
231,32.3099,32.32,32.295,32.3,18957
232,32.33,32.33,32.3,32.32,49341
233,32.32,32.335,32.31,32.335,8813
234,32.305,32.315,32.3,32.315,82426
235,32.31,32.31,32.3,32.3,40097
236,32.31,32.315,32.29,32.305,132845
237,32.3,32.315,32.3,32.305,39300
238,32.305,32.32,32.3,32.3072,83808
239,32.285,32.315,32.28,32.31,227726
240,32.3099,32.31,32.28,32.28,67553
241,32.305,32.32,32.3,32.305,101982
242,32.3,32.315,32.285,32.308,173878
243,32.285,32.31,32.28,32.3,258737
244,32.26,32.285,32.25,32.285,96518
245,32.28,32.29,32.25,32.265,78919
246,32.3,32.31,32.28,32.28,50126
247,32.275,32.3,32.27,32.295,240709
248,32.255,32.29,32.24,32.28,134942
249,32.2125,32.265,32.21,32.25,120959
250,32.16,32.22,32.16,32.215,267463
251,32.1925,32.1941,32.11,32.1601,202998
252,32.23,32.23,32.18,32.2,136060
253,32.18,32.22,32.17,32.22,60692
254,32.18,32.2,32.15,32.1845,67347
255,32.11,32.1864,32.1,32.18,125798
256,32.0465,32.1007,32,32.1007,166431
257,32.025,32.07,32,32.04,71860
258,32.0361,32.07,32.02,32.02,110652
259,32.01,32.06,32.01,32.04,64871
260,32.01,32.05,32.01,32.02,73221
261,32.01,32.025,32,32.005,76537
262,32.0001,32.05,32,32.0154,220432
263,31.931,32.01,31.9,32,370744
264,31.95,31.95,31.92,31.93,55317
265,31.97,31.98,31.92,31.9467,73918
266,31.9866,32.04,31.98,31.98,109854
267,31.96,32,31.95,31.98,68063
268,32,32.01,31.95,31.96,115138
269,31.96,32.01,31.96,31.995,183519
270,31.96,31.96,31.92,31.9501,38124
271,31.99,32,31.94,31.96,37400
272,31.965,31.996,31.93,31.985,72855
273,31.91,31.96,31.9,31.96,54478
274,31.915,31.94,31.9,31.92,71375
275,31.94,31.94,31.8703,31.91,140439
276,31.95,31.975,31.92,31.9354,128871
277,31.96,31.98,31.93,31.9478,52116
278,32,32.005,31.96,31.99,49940
279,32.02,32.04,32,32,79395
280,32.0325,32.04,32,32.025,50220
281,32.0166,32.0399,32,32.035,43802
282,32.01,32.035,32.005,32.015,46422
283,31.98,32.01,31.98,32.0067,36310
284,32.01,32.0239,31.945,31.97,56527
285,31.985,32.02,31.96,32.015,53818
286,31.94,31.985,31.94,31.98,29159
287,31.9665,31.97,31.9333,31.95,22705
288,31.9886,31.9886,31.95,31.967,31845
289,31.94,31.997,31.94,31.99,23103
290,31.9599,31.985,31.935,31.94,13852
291,31.94,31.97,31.93,31.95,30150
