CME,CME Group Inc.,Financials,4,Financial Exchanges & Data,42184051629,1382560
a1498570200,123.85,123.98,123.85,123.98,10459
1,123.79,123.79,123.65,123.65,200
2,123.71,123.83,123.71,123.77,1600
3,123.84,123.84,123.7,123.7,2627
4,123.9,123.98,123.88,123.98,1300
5,123.88,123.91,123.88,123.91,300
6,124,124,123.81,123.81,1234
7,123.85,123.85,123.78,123.85,4608
8,123.78,123.78,123.78,123.78,400
9,123.75,123.78,123.72,123.78,1900
10,123.86,123.88,123.82,123.88,527
11,123.68,123.8,123.68,123.8,822
12,123.55,123.715,123.52,123.715,1050
13,123.58,123.65,123.54,123.54,3223
14,123.675,123.675,123.5968,123.66,711
15,123.59,123.76,123.59,123.66,3000
16,123.59,123.6,123.59,123.6,495
17,123.5384,123.54,123.45,123.54,1736
18,123.54,123.6,123.52,123.56,1900
19,123.51,123.51,123.5,123.5,200
20,123.6704,123.6704,123.59,123.59,2292
21,123.67,123.72,123.67,123.72,300
23,123.76,123.76,123.68,123.68,635
24,123.81,123.84,123.75,123.78,1909
25,123.8,123.8,123.75,123.78,900
26,123.73,123.79,123.73,123.78,1000
27,123.7,123.77,123.7,123.77,600
28,123.77,123.77,123.67,123.7,1948
29,123.75,123.75,123.7,123.73,1720
30,123.7643,123.81,123.7643,123.7834,321
31,123.67,123.8,123.62,123.779,3244
32,123.69,123.735,123.68,123.7,2650
33,123.67,123.71,123.64,123.64,700
34,123.62,123.67,123.62,123.67,700
35,123.69,123.69,123.635,123.67,750
36,123.65,123.6984,123.62,123.6984,2660
37,123.6,123.65,123.6,123.65,1100
38,123.6799,123.6799,123.6,123.6,2208
39,123.65,123.65,123.65,123.65,200
40,123.61,123.65,123.56,123.65,2796
41,123.65,123.65,123.64,123.64,1500
42,123.63,123.69,123.6,123.69,3167
43,123.66,123.7,123.66,123.66,1800
44,123.67,123.6899,123.63,123.66,600
45,123.65,123.68,123.65,123.65,2500
46,123.65,123.69,123.65,123.67,2500
47,123.7,123.72,123.67,123.7,1300
48,123.7,123.71,123.69,123.7,1563
49,123.7,123.7,123.7,123.7,100
50,123.68,123.715,123.68,123.712,742
51,123.7,123.73,123.695,123.72,1400
52,123.7,123.72,123.7,123.72,200
54,123.7,123.7,123.65,123.69,5430
56,123.7557,123.7557,123.7,123.7,2871
57,123.72,123.7899,123.72,123.75,1600
58,123.7,123.72,123.67,123.72,1000
59,123.68,123.73,123.66,123.73,760
60,123.54,123.68,123.54,123.65,2186
61,123.5,123.58,123.49,123.58,1460
62,123.46,123.51,123.46,123.47,1801
63,123.37,123.46,123.37,123.46,1000
64,123.43,123.45,123.4206,123.4206,1004
65,123.41,123.43,123.41,123.42,400
66,123.38,123.4668,123.38,123.42,2847
67,123.43,123.43,123.38,123.38,300
68,123.48,123.48,123.43,123.43,1200
69,123.46,123.5,123.44,123.48,2600
70,123.64,123.64,123.49,123.49,3525
71,123.7,123.7,123.625,123.67,1280
72,123.65,123.66,123.65,123.66,300
73,123.635,123.64,123.6098,123.6098,937
74,123.64,123.65,123.62,123.65,800
75,123.74,123.74,123.6,123.6,3063
76,123.87,123.87,123.735,123.75,400
77,123.99,123.99,123.9,123.91,500
78,123.825,123.97,123.825,123.97,2889
79,123.8,123.825,123.8,123.825,200
80,123.83,123.83,123.78,123.8,400
81,123.86,123.88,123.83,123.83,1200
82,123.845,123.88,123.845,123.85,900
83,123.85,123.85,123.81,123.85,900
84,123.78,123.8,123.775,123.8,800
85,123.82,123.83,123.78,123.78,1318
86,123.805,123.825,123.795,123.825,2000
87,123.75,123.8,123.7401,123.8,1500
88,123.745,123.79,123.73,123.75,2200
89,123.7,123.74,123.685,123.74,800
90,123.74,123.74,123.71,123.71,739
91,123.81,123.84,123.74,123.74,1300
92,123.865,123.865,123.81,123.81,600
93,123.92,123.92,123.875,123.875,700
94,123.9199,123.94,123.86,123.885,3900
95,123.95,123.95,123.87,123.9,1699
96,123.99,123.99,123.918,123.92,2800
97,124.04,124.04,123.995,124.01,800
98,124.07,124.07,124.02,124.02,600
99,124.07,124.13,124.04,124.04,4400
100,124.03,124.08,123.98,124.08,5386
101,124.0125,124.05,123.99,124.05,1700
102,124.02,124.04,124,124.025,1160
103,124.06,124.06,124.02,124.02,500
104,124.035,124.035,124.035,124.035,100
105,124.18,124.23,124.05,124.06,2340
106,124.23,124.23,124.15,124.21,2953
107,124.28,124.29,124.23,124.27,1600
108,124.38,124.38,124.265,124.265,2700
109,124.28,124.33,124.22,124.3,5445
110,124.3299,124.35,124.27,124.32,5162
111,124.34,124.35,124.295,124.33,1486
112,124.439,124.439,124.37,124.37,3200
113,124.49,124.5,124.39,124.42,1000
114,124.39,124.51,124.39,124.44,1500
115,124.34,124.46,124.34,124.4275,2572
116,124.36,124.37,124.31,124.37,600
117,124.29,124.3623,124.29,124.36,2600
