ABC,AmerisourceBergen Corp,Health Care,5,Health Care Distributors,20896564091,1325441
a1498570260,95.815,95.92,95.815,95.92,7420
3,95.91,95.91,95.76,95.77,600
4,95.51,95.85,95.41,95.78,4150
5,95.71,95.96,95.54,95.54,9500
6,95.59,95.83,95.56,95.56,500
7,95.58,95.58,95.58,95.58,100
8,95.65,95.65,95.59,95.59,800
9,95.66,95.75,95.61,95.61,2535
10,95.36,95.665,95.35,95.665,3490
11,95.425,95.425,95.425,95.425,400
13,95.62,95.62,95.355,95.355,3052
14,95.47,95.64,95.47,95.64,1323
15,95.1,95.395,95.1,95.395,4480
16,95.19,95.461,95.19,95.19,4110
17,95.33,95.33,95.18,95.23,800
18,95.27,95.27,95.27,95.27,100
19,95.33,95.4,95.1574,95.22,3149
20,95.41,95.42,95.41,95.42,200
21,95.31,95.32,95.31,95.32,400
22,95.36,95.44,95.35,95.35,819
24,95.38,95.38,95.321,95.321,2259
25,95.34,95.38,95.34,95.38,300
26,95.3,95.34,95.25,95.34,1810
27,95.215,95.33,95.215,95.32,1600
28,95.35,95.36,95.24,95.25,800
29,95.55,95.55,95.32,95.38,2490
30,95.48,95.65,95.45,95.62,9114
31,95.69,95.69,95.6,95.6,1784
32,95.6,95.86,95.6,95.86,949
33,95.69,95.69,95.69,95.69,300
34,95.95,95.95,95.66,95.66,700
35,95.955,96,95.95,95.95,8876
36,95.825,95.935,95.73,95.91,2200
37,95.88,96,95.82,95.825,2300
38,95.83,95.88,95.78,95.87,1100
40,95.79,95.84,95.79,95.84,501
42,95.83,95.875,95.81,95.81,1100
43,95.8512,95.9,95.83,95.83,1850
44,95.85,95.92,95.79,95.79,800
45,95.88,95.88,95.87,95.88,500
46,95.97,95.97,95.89,95.89,801
47,95.98,95.98,95.9,95.9218,526
48,95.93,96,95.93,95.97,2200
50,95.9,95.9,95.9,95.9,103
51,95.96,95.96,95.925,95.93,500
53,96,96,95.9,95.91,1544
54,96.1291,96.1291,96.02,96.02,560
55,96.11,96.15,96.09,96.15,1900
56,96.175,96.175,96.12,96.12,326
57,96.17,96.17,96.17,96.17,500
58,96.08,96.24,96.08,96.23,4866
59,96.13,96.14,96.09,96.12,700
61,96.09,96.09,96.09,96.09,500
62,96.2,96.2,96.13,96.13,1000
63,96.2,96.24,96.2,96.21,2601
64,96.21,96.21,96.05,96.18,2900
65,96.21,96.23,96.13,96.19,1400
66,96.25,96.33,96.21,96.21,1101
67,96.24,96.31,96.24,96.31,2047
68,96.31,96.5,96.21,96.24,4871
69,96.24,96.25,96.16,96.25,2082
70,96.185,96.21,96.17,96.21,780
71,96.18,96.19,96.18,96.19,200
72,96.04,96.21,96.04,96.21,4530
73,96.09,96.12,96.02,96.03,5652
74,95.84,96.1,95.84,96.1,2999
75,95.89,95.96,95.85,95.86,3417
76,95.95,95.96,95.8,95.92,7813
77,95.98,96.01,95.87,95.92,9200
78,95.96,96.01,95.95,95.98,1554
79,96.08,96.09,95.985,96,5616
80,96.175,96.25,96.02,96.08,3754
81,96.22,96.31,96.14,96.175,3542
82,96.36,96.36,96.25,96.25,1603
83,96.48,96.48,96.35,96.35,3926
84,96.435,96.49,96.4,96.49,800
85,96.45,96.47,96.41,96.47,4270
86,96.46,96.46,96.4,96.4,7486
87,96.52,96.52,96.49,96.49,587
88,96.49,96.49,96.455,96.455,300
89,96.5,96.5,96.46,96.46,400
90,96.463,96.58,96.463,96.55,2295
91,96.45,96.48,96.45,96.48,200
92,96.34,96.38,96.34,96.38,1592
93,96.42,96.42,96.31,96.31,7704
94,96.445,96.45,96.42,96.44,1000
95,96.43,96.45,96.4,96.42,5321
96,96.4,96.42,96.39,96.4,11799
97,96.36,96.44,96.35,96.41,10626
98,96.35,96.35,96.32,96.34,3138
99,96.22,96.31,96.2,96.28,2399
100,96.13,96.205,96.13,96.2,2321
101,96.17,96.17,96.12,96.13,2224
102,96.29,96.32,96.18,96.18,2150
104,96.24,96.314,96.23,96.24,13900
105,96.24,96.25,96.2,96.2187,5281
106,96.25,96.25,96.2183,96.22,1407
107,96.35,96.41,96.25,96.25,2299
108,96.52,96.57,96.37,96.37,5932
109,96.54,96.6,96.5,96.5,1900
110,96.58,96.59,96.55,96.57,1200
111,96.55,96.61,96.54,96.58,2105
112,96.58,96.6,96.55,96.55,1600
113,96.62,96.67,96.62,96.62,900
114,96.55,96.55,96.55,96.55,300
115,96.55,96.55,96.53,96.535,700
116,96.54,96.55,96.54,96.54,400
117,96.585,96.59,96.54,96.545,1684
118,96.7,96.7,96.61,96.61,6829
119,96.62,96.62,96.62,96.62,200
120,96.52,96.59,96.52,96.59,3825
121,96.53,96.53,96.53,96.53,700
122,96.49,96.5,96.49,96.5,271
123,96.4524,96.4524,96.44,96.45,400
124,96.4668,96.4668,96.4668,96.4668,133
125,96.43,96.43,96.41,96.43,800
127,96.45,96.45,96.41,96.44,4707
128,96.45,96.45,96.4,96.425,661
129,96.4,96.4,96.39,96.4,1890
130,96.38,96.4,96.37,96.385,2624
131,96.56,96.56,96.4,96.4,2000
132,96.49,96.55,96.49,96.52,885
133,96.41,96.46,96.41,96.46,1196
134,96.35,96.39,96.35,96.39,563
135,96.465,96.47,96.35,96.37,4213
136,96.47,96.48,96.43,96.44,1108
138,96.4215,96.4215,96.4,96.4,717
139,96.375,96.375,96.375,96.375,100
140,96.4,96.44,96.375,96.375,3185
141,96.47,96.47,96.37,96.37,900
142,96.44,96.46,96.41,96.46,1000
143,96.415,96.415,96.415,96.415,100
144,96.345,96.38,96.31,96.38,900
145,96.43,96.43,96.33,96.33,1500
146,96.44,96.44,96.43,96.44,500
147,96.415,96.415,96.415,96.415,100
148,96.4,96.44,96.37,96.44,1318
149,96.32,96.39,96.32,96.39,400
150,96.36,96.36,96.33,96.33,1500
151,96.45,96.49,96.38,96.38,12916
152,96.47,96.48,96.45,96.46,17007
153,96.45,96.45,96.45,96.45,2543
154,96.46,96.48,96.45,96.46,4050
155,96.33,96.45,96.33,96.45,1398
157,96.29,96.31,96.29,96.31,2454
158,96.28,96.3,96.28,96.3,1200
160,96.3,96.3,96.245,96.26,4867
161,96.28,96.28,96.28,96.28,300
162,96.25,96.26,96.24,96.25,1799
163,96.25,96.25,96.25,96.25,532
164,96.24,96.25,96.23,96.23,2925
165,96.26,96.26,96.22,96.23,2557
167,96.28,96.29,96.25,96.25,900
168,96.3,96.3,96.3,96.3,400
169,96.2668,96.29,96.26,96.29,1653
170,96.241,96.27,96.24,96.27,393
171,96.36,96.36,96.255,96.27,3654
172,96.32,96.37,96.32,96.37,1600
174,96.35,96.35,96.32,96.32,2882
