VAR,Varian Medical Systems,Health Care,5,Health Care Equipment,9359392173,752771
a1498570200,104.28,104.28,104.28,104.28,6126
1,104.32,104.35,104.18,104.35,800
2,104.14,104.235,104.14,104.21,1460
3,104.13,104.16,104.13,104.16,200
4,103.86,104.13,103.77,104.13,2194
5,104.13,104.13,103.9,103.9,1390
6,103.88,104.18,103.86,104.18,3759
7,103.8,103.99,103.78,103.87,4211
8,103.79,103.915,103.67,103.81,3300
9,103.78,103.78,103.77,103.77,500
10,103.55,103.78,103.53,103.78,1300
11,103.56,103.63,103.51,103.51,2150
13,103.64,103.64,103.63,103.63,397
14,103.42,103.56,103.42,103.56,1400
15,103.31,103.5,103.31,103.5,1452
16,103.57,103.57,103.38,103.38,1041
17,103.54,103.63,103.54,103.62,1900
18,103.6,103.76,103.6,103.64,2639
19,103.68,103.72,103.68,103.68,1417
20,103.63,103.68,103.53,103.68,1401
21,103.54,103.54,103.54,103.54,1200
22,103.75,103.75,103.63,103.68,1700
23,103.53,103.71,103.53,103.71,6500
24,103.61,103.62,103.6,103.6,2615
25,103.49,103.62,103.49,103.6,3760
27,103.47,103.49,103.47,103.49,298
28,103.43,103.43,103.42,103.42,200
29,103.48,103.52,103.43,103.43,1200
30,103.59,103.62,103.5353,103.5353,1475
31,103.53,103.61,103.52,103.61,1301
33,103.635,103.65,103.5601,103.59,2525
34,103.6,103.67,103.6,103.645,1600
35,103.55,103.59,103.55,103.59,300
36,103.52,103.55,103.46,103.55,700
37,103.42,103.47,103.38,103.46,1439
38,103.52,103.52,103.44,103.47,578
39,103.49,103.49,103.49,103.49,100
40,103.48,103.48,103.47,103.47,700
41,103.49,103.5,103.49,103.5,200
42,103.495,103.495,103.495,103.495,100
44,103.47,103.51,103.47,103.51,400
45,103.57,103.57,103.48,103.48,300
46,103.5,103.55,103.5,103.55,400
47,103.53,103.53,103.53,103.53,200
51,103.55,103.55,103.55,103.55,500
52,103.55,103.55,103.55,103.55,100
53,103.545,103.55,103.53,103.55,503
54,103.54,103.54,103.54,103.54,100
57,103.49,103.49,103.49,103.49,100
58,103.49,103.49,103.49,103.49,100
59,103.41,103.49,103.39,103.49,2901
60,103.47,103.471,103.45,103.45,700
61,103.515,103.515,103.47,103.47,1550
62,103.49,103.49,103.48,103.48,300
65,103.56,103.56,103.5,103.5,1288
66,103.49,103.52,103.47,103.52,1216
68,103.545,103.545,103.545,103.545,300
69,103.52,103.52,103.5,103.52,912
70,103.535,103.535,103.535,103.535,100
71,103.5101,103.5101,103.5101,103.5101,110
72,103.57,103.62,103.54,103.58,20511
73,103.61,103.61,103.58,103.6,900
74,103.695,103.695,103.61,103.63,2187
75,103.705,103.72,103.67,103.67,1122
76,103.665,103.7,103.65,103.695,1000
77,103.625,103.65,103.57,103.65,2853
78,103.64,103.645,103.6,103.6,700
79,103.641,103.68,103.62,103.62,1085
80,103.56,103.6,103.56,103.6,200
81,103.585,103.59,103.56,103.57,1400
82,103.57,103.6,103.56,103.56,400
83,103.57,103.58,103.57,103.58,200
85,103.64,103.64,103.625,103.625,1200
86,103.68,103.68,103.67,103.67,200
87,103.57,103.62,103.57,103.62,1127
88,103.6,103.61,103.6,103.61,400
90,103.58,103.58,103.58,103.58,100
91,103.615,103.615,103.615,103.615,100
92,103.63,103.64,103.615,103.64,900
93,103.59,103.64,103.57,103.64,1094
94,103.635,103.6425,103.6,103.62,1200
95,103.62,103.641,103.62,103.64,1228
