FE,FirstEnergy Corp,Utilities,11,Electric Utilities,13726239756,3953467
a1498570200,30.02,30.02,30.02,30.02,300
1,30.01,30.05,30,30.03,38460
2,30.02,30.085,29.96,30.01,25443
3,29.99,30.02,29.95,30.01,2597
4,30.02,30.02,29.97,29.98,4243
5,30.02,30.02,29.97,30.015,7640
6,30.1,30.13,30.025,30.025,13600
7,30.07,30.11,30.035,30.11,15373
8,30,30.07,30,30.06,12849
9,30.02,30.025,29.99,30,17952
10,30,30.0299,30,30.015,16438
11,30,30.02,29.99,30.005,28694
12,29.995,30.02,29.995,30.01,10625
13,29.96,30,29.96,29.99,31088
14,29.99,29.995,29.95,29.95,7788
15,29.97,29.99,29.94,29.99,13982
16,29.97,29.97,29.935,29.96,19120
17,30.0558,30.06,29.97,29.97,17783
18,29.97,30.0797,29.97,30.06,46405
19,29.945,29.98,29.94,29.97,11973
20,29.9,29.94,29.895,29.94,18456
21,29.94,29.94,29.87,29.895,14107
22,29.91,29.95,29.89,29.95,24580
23,29.95,29.95,29.915,29.92,5900
24,29.91,29.955,29.91,29.955,7825
25,29.92,29.92,29.91,29.91,4494
26,29.91,29.93,29.89,29.92,24255
27,29.92,29.92,29.89,29.905,14524
28,29.97,29.97,29.93,29.93,12873
29,29.99,29.99,29.96,29.98,7000
30,29.949,29.99,29.92,29.99,11288
31,29.91,29.97,29.91,29.96,7168
32,29.93,29.95,29.92,29.92,7519
33,29.93,29.95,29.92,29.93,7651
34,29.9,29.925,29.89,29.92,12019
35,29.8407,29.9,29.84,29.9,10965
36,29.86,29.87,29.85,29.85,6980
37,29.87,29.88,29.85,29.87,8899
38,29.84,29.87,29.84,29.87,5171
39,29.8227,29.85,29.82,29.84,5502
40,29.82,29.85,29.82,29.82,6099
41,29.8299,29.83,29.805,29.82,5803
42,29.85,29.86,29.835,29.84,3770
43,29.85,29.87,29.845,29.85,10283
44,29.8897,29.895,29.8534,29.8534,11207
45,29.92,29.92,29.89,29.89,11400
46,29.94,29.96,29.93,29.93,10415
47,29.94,29.9427,29.91,29.94,14386
48,29.94,29.95,29.925,29.95,8065
49,29.95,29.96,29.94,29.94,7434
50,29.96,29.96,29.93,29.95,5494
51,30.01,30.02,29.96,29.96,18247
52,30.005,30.02,29.99,30,23137
53,29.99,30.01,29.99,30.0099,6300
54,29.985,29.99,29.96,29.99,14600
55,30.02,30.02,29.98,29.985,8100
56,30,30.0399,29.985,30.02,13472
57,30,30,29.98,30,5711
58,29.995,30.02,29.99,29.99,7955
59,30,30.005,29.99,29.99,4400
60,29.98,30.005,29.98,30.005,5117
61,29.94,29.98,29.94,29.975,9350
62,29.935,29.94,29.93,29.93,1200
63,29.955,29.965,29.93,29.93,19652
64,29.97,29.97,29.955,29.955,3601
65,30,30,29.97,29.97,4632
66,30.02,30.02,29.985,30,10256
67,30.01,30.03,30,30.015,10382
68,30.0099,30.01,29.995,30.005,12265
69,29.995,30.02,29.995,30.01,6900
70,30,30.01,29.99,29.995,26226
71,29.98,29.995,29.97,29.9943,12197
72,29.9343,29.97,29.93,29.97,5761
73,29.94,29.96,29.92,29.93,10701
74,29.94,29.94,29.93,29.94,10302
75,29.94,29.96,29.925,29.93,14481
76,29.93,29.9699,29.93,29.94,10798
77,29.91,29.92,29.91,29.92,2757
78,29.93,29.94,29.9,29.915,8586
79,29.9,29.93,29.9,29.93,7700
80,29.945,29.95,29.89,29.9,11853
81,29.93,29.94,29.915,29.94,8120
82,29.915,29.94,29.91,29.93,7073
83,29.92,29.92,29.9,29.91,9673
84,29.91,29.93,29.91,29.92,6600
85,29.92,29.92,29.895,29.91,8077
86,29.93,29.94,29.92,29.92,4845
87,29.92,29.935,29.92,29.93,6258
88,29.91,29.92,29.895,29.92,6037
89,29.89,29.91,29.89,29.91,5362
90,29.88,29.89,29.87,29.89,8970
91,29.885,29.89,29.88,29.88,4700
92,29.895,29.9,29.88,29.88,3821
93,29.9,29.9,29.8907,29.9,2792
94,29.91,29.91,29.89,29.9,20980
95,29.9,29.915,29.9,29.91,4615
96,29.92,29.92,29.9,29.9,6101
97,29.9,29.915,29.9,29.915,6613
98,29.89,29.915,29.89,29.905,11326
99,29.905,29.905,29.885,29.89,17271
100,29.8961,29.91,29.89,29.91,7924
101,29.89,29.9,29.88,29.9,19432
102,29.89,29.8999,29.88,29.88,16575
103,29.9,29.9,29.89,29.895,5545
104,29.89,29.9,29.89,29.9,3249
105,29.8507,29.88,29.85,29.88,4465
106,29.86,29.86,29.845,29.85,7509
107,29.8455,29.8566,29.84,29.8566,2922
108,29.85,29.85,29.84,29.845,3500
109,29.83,29.86,29.83,29.845,7255
110,29.82,29.84,29.82,29.83,6464
111,29.82,29.835,29.82,29.82,6617
112,29.83,29.83,29.8007,29.81,5697
113,29.845,29.86,29.83,29.83,9212
114,29.845,29.85,29.83,29.84,5393
115,29.85,29.85,29.84,29.84,1200
116,29.87,29.87,29.85,29.85,10821
117,29.845,29.865,29.84,29.86,10661
118,29.83,29.85,29.83,29.845,6034
119,29.81,29.83,29.81,29.82,6670
120,29.81,29.815,29.8,29.81,6500
121,29.789,29.81,29.78,29.81,7007
122,29.79,29.8,29.78,29.79,6109
123,29.79,29.79,29.7834,29.7834,1802
124,29.79,29.79,29.78,29.79,2100
125,29.795,29.8,29.79,29.79,3783
126,29.805,29.82,29.8,29.8,16855
127,29.82,29.82,29.8,29.81,3000
128,29.82,29.82,29.8112,29.82,1525
129,29.77,29.815,29.77,29.81,9705
130,29.8,29.8,29.76,29.77,9731
131,29.81,29.81,29.79,29.8,1500
132,29.8099,29.81,29.79,29.805,7811
133,29.8,29.8,29.79,29.8,2700
134,29.82,29.82,29.78,29.79,11190
