TROW,T. Rowe Price Group,Financials,4,Asset Management & Custody Banks,17897386078,1709149
a1498570200,74.05,74.05,74.05,74.05,11740
1,74.02,74.05,74.02,74.05,1378
3,74.21,74.21,73.85,73.85,1800
4,74.235,74.235,74.0001,74.0001,200
5,74.17,74.21,74.17,74.17,476
6,74.236,74.24,74.11,74.15,1130
7,74.1,74.13,74.1,74.13,300
8,74.155,74.155,74.14,74.14,400
9,74.09,74.14,74.09,74.14,564
10,74.11,74.11,74.11,74.11,500
11,74.11,74.11,74.05,74.06,925
13,74.01,74.1,74.01,74.1,811
14,74.01,74.01,73.95,74.01,1800
15,74.05,74.05,73.96,73.96,2000
16,73.97,73.998,73.96,73.998,1050
17,74.04,74.04,73.94,73.96,2200
18,73.98,73.99,73.98,73.99,700
19,73.99,73.99,73.95,73.99,700
20,74,74.04,74,74,1900
22,74,74,74,74,788
23,74.05,74.05,74.02,74.02,400
24,74.1,74.1,74.04,74.05,998
26,74.05,74.06,74.05,74.06,200
27,73.97,74.06,73.97,74.06,3677
28,73.89,73.97,73.89,73.97,1900
29,73.92,73.92,73.89,73.9,1900
30,73.95,73.95,73.93,73.93,900
31,73.9,73.97,73.9,73.97,982
32,73.88,73.91,73.88,73.9,1250
33,73.92,73.92,73.87,73.87,1000
35,73.9,73.9,73.87,73.9,1700
36,73.86,73.88,73.85,73.88,2000
37,73.86,73.87,73.86,73.87,1200
38,73.86,73.87,73.86,73.87,1400
39,73.83,73.88,73.83,73.865,16800
40,73.85,73.85,73.82,73.84,700
41,73.88,73.88,73.86,73.86,950
42,73.91,73.92,73.88,73.88,1600
43,73.99,73.99,73.95,73.95,400
44,74.04,74.04,74.04,74.04,101
45,74.04,74.04,74.04,74.04,100
46,73.99,74.03,73.99,74,1973
47,73.97,74,73.95,73.99,3400
48,73.99,74.0065,73.99,74.0039,620
49,74.03,74.03,74.02,74.02,500
51,74.01,74.05,74,74.04,2800
52,74.05,74.05,74.04,74.04,600
54,74.06,74.06,74.025,74.03,850
55,74.06,74.06,74.06,74.06,100
56,74.08,74.08,74.055,74.055,1888
57,74.01,74.08,74.01,74.07,3500
58,74.01,74.03,73.98,74.03,912
59,74.01,74.02,74.01,74.02,660
60,74,74,74,74,200
61,73.96,73.99,73.96,73.98,500
63,73.95,73.95,73.93,73.95,1720
64,73.96,73.96,73.96,73.96,800
65,73.95,73.96,73.95,73.96,788
66,73.97,73.97,73.97,73.97,100
67,73.95,73.95,73.95,73.95,100
68,74.01,74.01,73.96,73.96,400
69,74.0548,74.0548,74.0548,74.0548,200
