TSS,Total System Services,Information Technology,7,Internet Software & Services,10745622027,1117869
a1498570200,58.62,58.62,58.62,58.62,2884
2,58.72,58.72,58.72,58.72,100
6,58.49,58.51,58.49,58.51,200
7,58.4,58.4297,58.4,58.4273,300
10,58.4001,58.4001,58.4001,58.4001,100
11,58.43,58.44,58.38,58.3801,1000
12,58.48,58.5,58.48,58.49,800
13,58.54,58.54,58.5,58.5,300
14,58.48,58.53,58.48,58.53,200
15,58.48,58.48,58.45,58.45,200
16,58.51,58.53,58.48,58.48,900
17,58.49,58.5,58.39,58.48,1658
18,58.46,58.49,58.46,58.49,242
19,58.42,58.42,58.42,58.42,200
20,58.4366,58.4366,58.4366,58.4366,200
21,58.37,58.37,58.37,58.37,100
22,58.38,58.39,58.38,58.39,300
24,58.44,58.44,58.44,58.44,100
25,58.42,58.42,58.42,58.42,100
26,58.455,58.455,58.44,58.44,400
27,58.42,58.46,58.42,58.46,900
28,58.4,58.41,58.4,58.41,400
29,58.4,58.41,58.4,58.41,400
30,58.49,58.49,58.43,58.45,800
31,58.52,58.52,58.49,58.49,300
32,58.47,58.52,58.45,58.52,1234
33,58.51,58.53,58.51,58.52,1500
34,58.54,58.54,58.54,58.54,300
35,58.56,58.56,58.56,58.56,100
36,58.57,58.59,58.56,58.56,1700
37,58.57,58.57,58.57,58.57,100
38,58.63,58.63,58.59,58.59,700
39,58.6,58.63,58.59,58.62,1300
40,58.63,58.63,58.6,58.6,400
41,58.61,58.61,58.59,58.59,305
42,58.59,58.59,58.58,58.58,200
43,58.56,58.6,58.56,58.6,300
44,58.56,58.56,58.56,58.56,100
45,58.56,58.57,58.56,58.56,375
46,58.54,58.55,58.54,58.55,300
47,58.49,58.49,58.49,58.49,200
48,58.48,58.48,58.48,58.48,100
49,58.47,58.47,58.47,58.47,200
50,58.47,58.5,58.47,58.5,1626
51,58.42,58.47,58.42,58.47,2540
52,58.43,58.44,58.41,58.41,2400
53,58.44,58.44,58.44,58.44,288
54,58.42,58.45,58.42,58.45,500
