SWK,Stanley Black & Decker,Consumer Discretionary,1,Household Appliances,21415656084,1015364
a1498570200,142.71,142.71,142.71,142.71,6709
1,143.055,143.12,143.055,143.06,300
2,143.005,143.005,142.755,142.755,300
3,143.36,143.36,143.025,143.04,3100
4,142.91,143.34,142.9,143.27,5500
5,142.92,142.92,142.84,142.89,2100
6,142.87,142.88,142.75,142.75,600
7,142.52,142.76,142.52,142.76,800
8,142.38,142.4,142.38,142.4,200
9,142.2,142.56,142.2,142.56,4723
10,142.18,142.32,142.18,142.32,3700
11,142.1,142.17,142.04,142.09,2104
12,142.04,142.04,142.04,142.04,100
13,142.05,142.15,142.02,142.03,2400
14,141.99,142.01,141.81,142,8579
15,142.02,142.06,141.98,141.99,900
16,142.32,142.33,142.14,142.15,1376
17,142.57,142.57,142.275,142.275,3400
18,142.59,142.68,142.59,142.59,500
19,142.7,142.7,142.59,142.6,4114
20,142.79,142.79,142.71,142.71,300
21,142.81,142.81,142.715,142.715,2134
22,142.88,142.88,142.805,142.85,1500
24,143.04,143.04,142.99,142.99,400
25,142.97,143.08,142.97,143.08,2661
26,143.11,143.11,143.05,143.05,200
27,143.04,143.04,142.96,143,3924
28,142.97,143.0111,142.96,143.0111,2576
29,142.96,142.99,142.96,142.99,800
30,142.95,143.02,142.92,143.01,3706
31,142.97,142.98,142.96,142.98,787
32,142.695,142.9,142.695,142.88,1100
33,142.77,142.77,142.71,142.73,1500
34,142.84,142.84,142.84,142.84,200
35,142.87,142.87,142.87,142.87,100
36,142.79,142.8,142.77,142.8,2500
37,142.62,142.74,142.58,142.74,1400
38,142.77,142.77,142.68,142.69,4168
39,142.72,142.775,142.72,142.775,300
40,142.74,142.745,142.71,142.745,1841
41,142.69,142.75,142.69,142.75,439
42,142.8,142.82,142.74,142.75,2200
43,142.75,142.75,142.75,142.75,100
44,142.76,142.8,142.76,142.8,300
45,142.7606,142.7606,142.7606,142.7606,100
46,142.78,142.78,142.73,142.73,1652
47,142.815,142.82,142.79,142.8,1707
48,142.95,142.95,142.85,142.87,1000
49,142.96,142.96,142.875,142.95,998
52,142.95,142.95,142.93,142.93,1000
53,142.91,142.92,142.9,142.92,2522
54,142.84,142.9,142.84,142.9,1100
56,142.87,142.87,142.8,142.85,700
57,142.835,142.835,142.835,142.835,1000
58,142.8,142.83,142.78,142.8,1400
59,142.83,142.85,142.82,142.82,510
60,142.85,142.85,142.76,142.76,200
61,142.85,142.85,142.805,142.805,1085
63,142.79,142.79,142.79,142.79,100
64,142.82,142.82,142.79,142.795,1400
65,142.85,142.85,142.81,142.82,1200
66,142.84,142.86,142.84,142.84,750
67,142.83,142.88,142.83,142.87,600
68,142.86,142.86,142.86,142.86,100
69,142.9,142.9,142.858,142.88,1179
71,142.95,142.95,142.87,142.9,2900
72,143.02,143.02,142.96,142.96,700
73,143,143,142.97,143,2000
74,142.93,142.97,142.92,142.97,3579
75,142.99,142.99,142.93,142.935,2200
76,143.03,143.07,143,143,1008
77,143.02,143.04,143.02,143.04,1300
78,142.97,142.98,142.95,142.98,700
79,142.92,142.93,142.92,142.93,700
80,142.98,142.98,142.9206,142.9206,500
81,142.92,142.92,142.92,142.92,100
82,142.92,142.94,142.89,142.92,1900
84,142.94,142.94,142.89,142.89,200
85,142.89,142.94,142.89,142.94,1000
86,142.8,142.9,142.8,142.89,1555
88,142.7925,142.81,142.765,142.8,2200
89,142.76,142.76,142.76,142.76,1100
90,142.85,142.85,142.81,142.81,1100
91,142.81,142.83,142.8001,142.83,1439
92,142.75,142.8,142.75,142.8,850
93,142.76,142.79,142.74,142.77,4113
94,142.86,142.86,142.76,142.7656,3239
95,142.87,142.87,142.86,142.86,318
96,142.91,142.91,142.89,142.91,900
97,142.94,142.94,142.91,142.91,2082
98,142.89,142.9199,142.89,142.91,1491
99,142.89,142.89,142.84,142.84,500
100,142.95,142.95,142.92,142.92,600
101,142.935,142.935,142.935,142.935,100
102,142.91,142.91,142.91,142.91,1612
103,142.875,142.89,142.875,142.89,700
104,142.79,142.88,142.745,142.875,2100
107,142.74,142.74,142.74,142.74,200
108,142.75,142.75,142.75,142.75,300
109,142.56,142.75,142.56,142.75,3800
110,142.56,142.58,142.56,142.57,1600
111,142.65,142.65,142.58,142.58,3100
112,142.675,142.68,142.67,142.68,352
113,142.71,142.71,142.675,142.675,3201
114,142.59,142.65,142.59,142.65,2400
115,142.46,142.57,142.46,142.57,1000
117,142.46,142.46,142.45,142.45,700
118,142.46,142.49,142.45,142.45,3500
119,142.52,142.525,142.455,142.475,7799
120,142.47,142.52,142.47,142.51,4849
121,142.48,142.5,142.46,142.49,13090
122,142.4,142.53,142.4,142.48,13751
123,142.395,142.41,142.39,142.395,900
124,142.39,142.41,142.36,142.41,1045
125,142.36,142.38,142.36,142.36,2400
126,142.25,142.37,142.23,142.36,4043
127,142.22,142.29,142.22,142.25,3221
128,142.2,142.23,142.2,142.23,300
129,142.18,142.215,142.17,142.215,2590
130,142.25,142.26,142.15,142.16,4768
131,142.32,142.32,142.28,142.28,2758
132,142.31,142.35,142.28,142.28,700
133,142.33,142.33,142.28,142.28,300
134,142.27,142.35,142.27,142.35,900
135,142.17,142.26,142.17,142.26,2800
136,142.24,142.24,142.2,142.21,900
137,142.27,142.27,142.25,142.25,785
139,142.3281,142.3281,142.28,142.28,200
140,142.34,142.34,142.29,142.315,600
141,142.34,142.34,142.34,142.34,500
142,142.34,142.35,142.29,142.35,300
143,142.24,142.3,142.24,142.3,3119
144,142.18,142.19,142.18,142.19,300
146,142.22,142.24,142.2,142.21,2400
147,142.19,142.24,142.19,142.2,1897
148,142.18,142.18,142.17,142.17,300
149,142.15,142.17,142.15,142.17,200
150,142.13,142.13,142.13,142.13,300
151,142.06,142.13,142.06,142.13,1399
152,142.1,142.13,142.05,142.05,3678
153,142.07,142.12,142.07,142.1,3044
154,142.04,142.04,142.04,142.04,200
155,142.01,142.04,142.01,142.04,800
156,142.03,142.0395,142.03,142.0395,300
157,141.96,142.01,141.92,142.01,5650
158,142.005,142.005,141.97,141.99,1200
159,142,142,141.99,141.99,400
160,141.98,142.01,141.98,142,1300
161,142,142,141.965,141.98,4210
162,141.94,141.99,141.94,141.99,2050
163,141.95,141.97,141.95,141.97,800
164,141.95,141.95,141.95,141.95,100
165,141.95,141.98,141.95,141.98,3154
166,141.9279,141.935,141.92,141.93,750
167,141.91,141.91,141.91,141.91,100
168,141.94,141.94,141.94,141.94,100
169,141.84,141.92,141.835,141.92,2950
170,141.84,141.84,141.84,141.84,100
171,141.84,141.84,141.84,141.84,300
172,141.81,141.84,141.8,141.83,2606
173,141.83,141.85,141.83,141.85,3350
174,141.88,141.9,141.835,141.835,3650
175,141.93,141.93,141.92,141.92,280
176,142.06,142.06,141.95,141.95,2500
177,142.03,142.04,142.03,142.04,500
178,142.0013,142.0013,142.0013,142.0013,200
179,141.97,141.97,141.97,141.97,400
180,141.97,141.98,141.93,141.95,1880
182,141.9,141.94,141.9,141.94,569
184,141.91,141.94,141.89,141.89,2100
186,141.86,141.9,141.84,141.9,1100
187,141.83,141.83,141.83,141.83,100
188,141.83,141.83,141.83,141.83,200
189,141.79,141.81,141.79,141.79,2200
191,141.85,141.89,141.85,141.86,1500
192,141.855,141.865,141.83,141.86,900
193,141.87,141.88,141.85,141.85,800
194,141.89,141.9,141.87,141.88,2500
195,141.89,141.89,141.89,141.89,200
199,141.84,141.84,141.84,141.84,100
200,141.84,141.84,141.84,141.84,100
201,141.84,141.85,141.84,141.85,400
202,141.81,141.81,141.81,141.81,100
203,141.818,141.818,141.818,141.818,200
204,141.81,141.81,141.81,141.81,100
205,141.75,141.81,141.75,141.81,400
206,141.74,141.7608,141.74,141.7608,300
207,141.74,141.79,141.72,141.76,2010
208,141.71,141.7124,141.71,141.7124,245
209,141.69,141.69,141.69,141.69,100
210,141.69,141.69,141.69,141.69,100
211,141.66,141.74,141.66,141.74,500
213,141.66,141.67,141.66,141.66,500
214,141.67,141.67,141.61,141.66,3202
216,141.63,141.66,141.63,141.65,700
217,141.69,141.69,141.635,141.6499,2100
218,141.72,141.73,141.71,141.71,1900
219,141.71,141.72,141.7,141.7,300
220,141.68,141.68,141.68,141.68,100
221,141.67,141.69,141.67,141.69,300
222,141.7,141.7,141.68,141.68,800
223,141.74,141.74,141.74,141.74,200
224,141.735,141.735,141.71,141.735,500
225,141.756,141.775,141.74,141.74,425
226,141.71,141.72,141.71,141.72,400
228,141.71,141.71,141.71,141.71,100
229,141.73,141.78,141.71,141.71,700
230,141.74,141.78,141.74,141.77,503
231,141.75,141.7624,141.74,141.74,307
232,141.75,141.78,141.72,141.74,1900
233,141.76,141.7881,141.76,141.78,900
234,141.69,141.75,141.66,141.75,3800
235,141.73,141.73,141.73,141.73,100
236,141.66,141.66,141.66,141.66,500
237,141.66,141.66,141.66,141.66,100
238,141.69,141.69,141.69,141.69,100
239,141.66,141.66,141.66,141.66,900
240,141.61,141.67,141.59,141.67,1625
241,141.59,141.66,141.59,141.59,1100
242,141.57,141.6,141.55,141.6,2400
243,141.59,141.61,141.54,141.54,1900
244,141.5502,141.6,141.5502,141.6,500
245,141.55,141.55,141.55,141.55,100
246,141.54,141.58,141.54,141.55,1701
247,141.505,141.54,141.505,141.54,500
248,141.3925,141.52,141.3925,141.48,2550
249,141.4199,141.4199,141.32,141.38,706
250,141.28,141.3404,141.28,141.34,301
251,141.34,141.37,141.34,141.36,1717
253,141.36,141.36,141.36,141.36,300
254,141.36,141.41,141.35,141.38,1200
255,141.32,141.35,141.3,141.35,300
256,141.25,141.32,141.225,141.28,1800
257,141.29,141.3,141.29,141.3,200
258,141.3,141.3,141.3,141.3,500
259,141.32,141.32,141.26,141.27,2700
260,141.29,141.29,141.29,141.29,100
261,141.39,141.39,141.33,141.36,421
262,141.42,141.43,141.34,141.34,2100
263,141.47,141.48,141.45,141.45,500
264,141.45,141.45,141.45,141.45,100
266,141.44,141.44,141.44,141.44,200
267,141.42,141.44,141.42,141.44,350
268,141.45,141.46,141.44,141.45,1150
270,141.35,141.43,141.35,141.41,1718
