WU,Western Union Co,Information Technology,7,Internet Software & Services,8860404177,3823583
a1498570200,19.18,19.18,19.18,19.18,55386
1,19.18,19.21,19.14,19.14,7639
2,19.2,19.2,19.18,19.18,3724
3,19.11,19.19,19.11,19.18,25386
4,19.09,19.11,19.08,19.11,4100
5,19.09,19.1,19.08,19.08,2300
6,19.09,19.1,19.08,19.095,5279
7,19.07,19.08,19.05,19.08,3641
8,19.06,19.07,19.04,19.07,9800
9,19.05,19.06,19.04,19.04,4349
10,19.04,19.07,19.04,19.05,4399
11,19.06,19.06,19.045,19.05,2300
12,19.04,19.06,19.04,19.06,4509
13,19.04,19.05,19.04,19.05,832
14,19.04,19.05,19.03,19.0401,4319
15,19.0261,19.05,19.02,19.04,9539
16,19.02,19.04,19.015,19.03,9649
17,19.04,19.04,19.01,19.02,7058
18,19.03,19.04,19.03,19.035,600
19,19.035,19.04,19.035,19.035,5250
20,19.04,19.05,19.035,19.035,12680
21,19.04,19.04,19.025,19.03,5519
22,19.05,19.05,19.04,19.04,2762
23,19.05,19.06,19.05,19.05,900
24,19.06,19.06,19.06,19.06,1100
25,19.06,19.06,19.045,19.05,5700
26,19.045,19.05,19.039,19.05,11492
27,19.07,19.07,19.04,19.05,6458
28,19.0595,19.07,19.0595,19.065,11287
29,19.06,19.07,19.055,19.06,1401
30,19.06,19.0635,19.06,19.06,890
31,19.06,19.08,19.06,19.065,9044
32,19.05,19.06,19.045,19.05,1790
33,19.06,19.06,19.05,19.05,1800
34,19.06,19.06,19.06,19.06,500
35,19.055,19.055,19.055,19.055,100
36,19.04,19.055,19.04,19.055,2766
37,19.025,19.04,19.025,19.0301,5400
38,19.035,19.04,19.03,19.03,800
39,19.02,19.03,19.015,19.03,3600
40,19.01,19.015,19.0001,19.01,3490
41,19.01,19.01,19.01,19.01,200
42,19.01,19.01,19.01,19.01,200
43,19.01,19.015,19.01,19.015,1078
44,19.01,19.015,19.01,19.0101,700
45,19.02,19.025,19.01,19.01,3900
46,19.02,19.025,19.02,19.025,1159
47,19.015,19.015,19.015,19.015,100
49,19.015,19.015,19.0101,19.0101,200
50,19.02,19.02,19.01,19.01,2100
51,19.03,19.03,19.02,19.02,4700
52,19.03,19.03,19.0231,19.025,1100
53,19.04,19.04,19.03,19.03,2508
54,19.04,19.04,19.035,19.035,500
55,19.04,19.04,19.035,19.035,300
56,19.04,19.04,19.035,19.04,4637
57,19.04,19.04,19.035,19.04,400
58,19.035,19.035,19.02,19.03,12285
59,19.03,19.03,19.03,19.03,3303
60,19.03,19.03,19.03,19.03,2880
61,19.035,19.035,19.035,19.035,900
62,19.045,19.05,19.04,19.04,4430
63,19.05,19.05,19.045,19.045,1897
64,19.07,19.07,19.05,19.055,13632
65,19.085,19.09,19.075,19.08,12700
66,19.08,19.085,19.08,19.085,4242
67,19.075,19.08,19.07,19.07,600
