ALL,Allstate Corp,Financials,4,Property & Casualty Insurance,32263622627,1834680
a1498570260,88.49,88.55,88.49,88.55,10596
1,88.47,88.5735,88.45,88.46,2560
2,88.45,88.5,88.44,88.44,800
3,88.42,88.44,88.39,88.44,600
4,88.38,88.43,88.38,88.43,990
5,88.34,88.39,88.31,88.34,1900
6,88.3,88.32,88.21,88.32,1600
7,88.21,88.25,88.19,88.24,2300
8,88.18,88.22,88.15,88.2,2123
9,88.19,88.24,88.18,88.18,3690
10,88.16,88.16,88.13,88.15,1600
11,88.13,88.184,88.12,88.17,3801
12,88.12,88.1468,88.12,88.1468,1850
13,88.23,88.23,88.135,88.15,5739
14,88.27,88.27,88.23,88.23,1370
15,88.18,88.25,88.18,88.25,3873
16,88.21,88.21,88.18,88.18,975
17,88.23,88.24,88.21,88.22,3801
18,88.14,88.22,88.14,88.22,2200
19,88.17,88.17,88.12,88.14,1476
20,88.21,88.21,88.19,88.19,1500
21,88.185,88.21,88.185,88.21,1497
22,88.24,88.24,88.21,88.21,3097
23,88.22,88.25,88.21,88.25,4400
24,88.21,88.22,88.2,88.2,900
25,88.18,88.2,88.17,88.2,2175
26,88.15,88.19,88.15,88.19,900
27,88.115,88.155,88.11,88.15,2101
28,88.1,88.12,88.1,88.11,4100
29,88.13,88.16,88.13,88.13,2366
30,88.07,88.12,88.07,88.12,1980
31,88.07,88.09,88.07,88.07,900
32,88.13,88.14,88.06,88.06,6100
33,88.1,88.11,88.1,88.11,1300
34,88.12,88.12,88.08,88.08,1600
35,88.1,88.13,88.1,88.12,2900
36,88.1,88.11,88.1,88.11,927
37,88.06,88.1,88.06,88.1,3420
38,88.05,88.05,88.04,88.05,2900
39,88.06,88.07,88.03,88.03,5672
40,88.08,88.09,88.07,88.07,800
41,88.12,88.14,88.09,88.09,4892
42,88.17,88.18,88.12,88.12,3024
43,88.19,88.21,88.18,88.18,3100
44,88.25,88.26,88.2,88.2,2158
45,88.2,88.24,88.19,88.24,4344
46,88.18,88.21,88.17,88.21,1200
47,88.23,88.23,88.18,88.19,2200
48,88.24,88.24,88.23,88.24,2708
49,88.21,88.24,88.21,88.24,2870
50,88.21,88.24,88.21,88.22,3700
51,88.26,88.26,88.22,88.22,1300
52,88.23,88.26,88.23,88.25,2791
53,88.21,88.22,88.21,88.22,700
54,88.26,88.26,88.23,88.24,4100
55,88.27,88.28,88.25,88.26,2600
56,88.24,88.28,88.24,88.28,1723
57,88.2,88.23,88.19,88.23,3400
58,88.18,88.205,88.18,88.19,5329
59,88.14,88.18,88.14,88.17,3843
60,88.14,88.16,88.14,88.16,2174
61,88.15,88.16,88.14,88.14,2748
62,88.16,88.16,88.15,88.15,3100
64,88.16,88.17,88.15,88.16,3749
65,88.18,88.18,88.15,88.17,3222
66,88.18,88.18,88.18,88.18,300
67,88.21,88.21,88.17,88.17,3000
68,88.235,88.25,88.225,88.23,1100
69,88.245,88.25,88.23,88.24,3209
70,88.32,88.32,88.25,88.25,4148
71,88.32,88.345,88.32,88.34,2400
72,88.34,88.34,88.32,88.32,1100
73,88.36,88.36,88.34,88.34,2250
74,88.315,88.35,88.28,88.35,9553
75,88.36,88.36,88.31,88.31,1370
76,88.35,88.36,88.35,88.36,1105
77,88.335,88.35,88.33,88.35,2900
78,88.325,88.33,88.31,88.33,3053
79,88.32,88.33,88.32,88.32,1000
80,88.32,88.33,88.31,88.32,3746
81,88.3,88.31,88.29,88.31,2600
82,88.3,88.33,88.3,88.31,5442
83,88.3,88.3,88.27,88.3,4000
84,88.3103,88.315,88.305,88.31,4479
85,88.32,88.32,88.29,88.31,3400
86,88.36,88.36,88.34,88.34,600
87,88.37,88.38,88.35,88.36,2400
88,88.38,88.38,88.38,88.38,100
89,88.4,88.41,88.38,88.38,5513
90,88.38,88.39,88.38,88.39,2471
91,88.39,88.41,88.385,88.385,4062
92,88.395,88.395,88.39,88.39,711
93,88.39,88.4,88.38,88.4,1200
94,88.39,88.39,88.37,88.39,1700
95,88.39,88.39,88.39,88.39,1600
96,88.39,88.3901,88.39,88.39,1399
97,88.39,88.39,88.39,88.39,600
98,88.5,88.5,88.38,88.38,8300
99,88.54,88.56,88.49,88.5,4707
100,88.52,88.55,88.52,88.545,1776
101,88.48,88.52,88.48,88.52,3102
102,88.47,88.4832,88.47,88.4832,650
103,88.41,88.46,88.41,88.46,3020
104,88.47,88.48,88.42,88.42,5252
107,88.47,88.4787,88.46,88.47,1548
108,88.44,88.46,88.42,88.46,5751
109,88.48,88.49,88.425,88.43,7477
110,88.5,88.505,88.47,88.49,6306
111,88.51,88.51,88.5,88.5,600
112,88.619,88.63,88.51,88.51,12821
113,88.59,88.62,88.59,88.62,2630
114,88.54,88.5835,88.54,88.58,1998
115,88.5,88.51,88.5,88.51,200
116,88.5,88.52,88.5,88.52,2664
117,88.54,88.55,88.5,88.5,4700
118,88.55,88.55,88.52,88.53,1376
119,88.58,88.58,88.54,88.55,1700
120,88.59,88.6,88.59,88.59,1200
121,88.61,88.62,88.58,88.59,4677
122,88.62,88.62,88.62,88.62,800
123,88.62,88.63,88.61,88.61,1887
124,88.64,88.64,88.63,88.63,2699
125,88.64,88.65,88.64,88.65,2500
126,88.615,88.63,88.61,88.63,1795
127,88.65,88.65,88.605,88.61,3628
128,88.66,88.68,88.66,88.66,1987
129,88.66,88.66,88.645,88.65,2021
130,88.66,88.68,88.66,88.67,1300
131,88.67,88.69,88.65,88.65,4265
132,88.68,88.68,88.67,88.67,400
133,88.65,88.6809,88.65,88.6809,1403
134,88.64,88.6509,88.64,88.65,1150
135,88.63,88.64,88.63,88.63,1707
136,88.61,88.63,88.61,88.63,450
137,88.65,88.68,88.61,88.61,2427
138,88.64,88.6554,88.64,88.6554,1048
139,88.63,88.64,88.63,88.64,400
140,88.6429,88.6429,88.63,88.63,735
141,88.64,88.64,88.635,88.635,872
142,88.61,88.65,88.61,88.65,1200
143,88.59,88.614,88.59,88.614,3910
144,88.5594,88.58,88.55,88.58,11675
145,88.58,88.58,88.54,88.55,4820
146,88.56,88.58,88.56,88.58,625
147,88.54,88.54,88.53,88.54,1300
148,88.53,88.53,88.53,88.53,310
149,88.52,88.54,88.52,88.54,500
150,88.51,88.525,88.51,88.52,2300
151,88.48,88.52,88.48,88.51,1760
152,88.5,88.5,88.48,88.4919,1747
153,88.49,88.5,88.49,88.5,2006
154,88.515,88.52,88.5,88.5,1800
155,88.53,88.55,88.5154,88.5154,2150
156,88.54,88.54,88.52,88.525,1005
157,88.53,88.53,88.53,88.53,600
158,88.54,88.54,88.53,88.53,700
159,88.545,88.55,88.54,88.55,901
160,88.55,88.55,88.52,88.54,2600
161,88.59,88.59,88.5599,88.5599,1615
162,88.58,88.58,88.58,88.58,200
163,88.58,88.58,88.5614,88.5614,334
164,88.57,88.58,88.57,88.58,700
165,88.57,88.57,88.56,88.57,300
166,88.59,88.59,88.57,88.57,2105
167,88.6,88.6,88.6,88.6,310
168,88.59,88.61,88.59,88.5991,1466
169,88.5799,88.59,88.57,88.59,1200
170,88.56,88.5719,88.56,88.5719,910
171,88.55,88.58,88.55,88.58,1500
172,88.55,88.55,88.535,88.55,2164
173,88.55,88.55,88.55,88.55,300
174,88.5444,88.55,88.5444,88.55,1063
175,88.5499,88.5499,88.54,88.54,1200
176,88.53,88.53,88.53,88.53,200
177,88.51,88.53,88.51,88.53,2729
