MTB,M&T Bank Corp.,Financials,4,Regional Banks,24639468968,718172
a1498570200,159.93,159.93,159.93,159.93,5807
4,159.735,159.7839,159.395,159.395,380
5,159.81,159.81,159.54,159.74,300
9,159.76,159.76,159.76,159.76,100
10,159.55,159.99,159.55,159.77,600
11,159.68,159.68,159.56,159.56,200
12,159.4,159.55,159.4,159.55,700
13,159.44,159.59,159.44,159.59,300
14,159.1,159.1,159.1,159.1,100
15,159.43,159.66,159.37,159.55,900
16,159.42,159.9,159.42,159.9,700
17,159.365,159.365,159.1601,159.22,600
18,159.47,159.54,159.25,159.54,700
19,159.56,159.56,159.54,159.54,400
20,159.69,159.72,159.69,159.72,300
21,159.76,159.76,159.76,159.76,100
23,159.91,159.95,159.91,159.95,300
24,160.11,160.11,160.09,160.09,500
25,160.33,160.33,160.165,160.165,1800
26,160.28,160.29,160.28,160.28,335
27,160.19,160.2,160.19,160.2,400
28,160.145,160.22,160.145,160.22,500
29,160.12,160.12,160.12,160.12,100
30,160.25,160.25,160.22,160.22,378
31,160.1,160.13,160.1,160.13,500
32,159.925,160.115,159.875,160.1,500
33,160.05,160.05,159.855,159.91,1602
34,160.2299,160.2299,160.2299,160.2299,100
36,160.07,160.07,160.03,160.03,300
37,159.99,160.07,159.93,159.94,3000
38,159.78,159.93,159.65,159.85,1700
39,159.83,159.84,159.69,159.82,1200
40,159.93,159.97,159.67,159.69,2909
41,159.98,159.98,159.95,159.95,1000
42,159.99,159.99,159.99,159.99,100
43,160.1,160.1,160.1,160.1,300
44,160.18,160.19,160.18,160.19,400
45,160.06,160.08,160.06,160.08,200
46,160.02,160.04,159.95,160.04,300
47,159.95,160.11,159.95,160.11,500
48,159.97,160.04,159.97,160.04,926
49,160.04,160.1,160.02,160.06,500
52,160.13,160.14,160.07,160.1,1275
54,160.13,160.13,160.05,160.05,395
55,160.17,160.18,160.17,160.18,250
57,160.05,160.17,160.05,160.17,400
59,159.72,159.92,159.72,159.92,700
60,159.56,159.56,159.56,159.56,100
61,159.4,159.55,159.4,159.55,200
62,159.535,159.535,159.49,159.49,600
63,159.24,159.5,159.24,159.5,965
64,159.2901,159.34,159.2901,159.34,600
65,159.29,159.31,159.29,159.31,800
66,159.32,159.47,159.32,159.38,1100
67,159.32,159.34,159.32,159.34,500
68,159.44,159.44,159.325,159.325,400
69,159.45,159.46,159.45,159.46,200
70,159.625,159.65,159.46,159.46,1600
71,159.73,159.74,159.72,159.74,800
72,159.795,159.795,159.72,159.73,700
73,159.83,159.83,159.83,159.83,200
75,160.09,160.09,159.89,159.89,708
77,160.2499,160.2499,160.2499,160.2499,470
78,160.15,160.15,159.97,160.04,800
79,159.9,160.1,159.89,160.1,1690
81,159.88,159.88,159.785,159.785,700
84,159.96,159.96,159.96,159.96,600
85,159.86,159.86,159.81,159.83,500
86,159.74,159.89,159.74,159.89,200
88,159.86,160,159.86,159.91,1185
91,159.73,159.73,159.73,159.73,100
92,159.91,159.91,159.91,159.91,399
95,159.83,159.83,159.83,159.83,100
96,159.835,159.835,159.835,159.835,100
97,159.895,159.895,159.895,159.895,100
98,160.03,160.03,159.98,159.98,900
99,160.23,160.23,160.03,160.03,500
100,160.23,160.23,160.14,160.15,1446
101,160.1,160.19,160.09,160.19,3166
102,160.2199,160.2199,160.09,160.09,605
103,160.07,160.07,160.07,160.07,100
104,160.03,160.03,160.03,160.03,100
105,160.07,160.07,159.94,159.94,506
106,160.2086,160.2086,160.2086,160.2086,700
107,160.11,160.11,160.11,160.11,100
109,160.1,160.11,160.1,160.11,200
110,160.19,160.215,160.16,160.19,3900
111,160.28,160.28,160.11,160.12,4600
112,160.34,160.42,160.31,160.31,1000
113,160.4,160.5,160.37,160.38,3830
114,160.43,160.43,160.43,160.43,162
115,160.27,160.39,160.25,160.34,700
116,160.38,160.38,160.27,160.27,500
117,160.45,160.5,160.45,160.5,300
119,160.32,160.4549,160.32,160.4,681
120,160.446,160.446,160.446,160.446,950
123,160.46,160.58,160.46,160.55,3035
124,160.49,160.6,160.49,160.49,5800
125,160.54,160.56,160.5,160.52,1920
126,160.45,160.55,160.36,160.46,2600
127,160.36,160.44,160.36,160.44,700
128,160.395,160.395,160.36,160.36,200
129,160.57,160.57,160.52,160.52,300
130,160.62,160.62,160.62,160.62,100
131,160.67,160.69,160.67,160.69,200
132,160.65,160.65,160.51,160.59,400
133,160.82,160.83,160.62,160.64,1550
134,160.675,160.675,160.675,160.675,400
135,160.665,160.77,160.57,160.57,300
137,160.76,160.76,160.76,160.76,200
138,160.73,160.73,160.73,160.73,100
139,160.83,160.83,160.83,160.83,100
140,160.89,160.89,160.75,160.75,200
141,160.91,160.91,160.82,160.82,200
142,160.88,160.98,160.88,160.92,353
143,160.98,161.09,160.98,161,2010
145,161.04,161.06,161.04,161.06,800
146,161.19,161.19,161.04,161.04,729
147,161.164,161.21,161.164,161.21,400
150,161.225,161.225,161.225,161.225,600
151,161.18,161.235,161.09,161.235,2070
152,161.21,161.22,161.08,161.175,1702
153,161.04,161.22,161.04,161.22,300
154,161.1108,161.15,161.06,161.15,879
155,161.08,161.12,161.03,161.12,300
