MSI,Motorola Solutions Inc.,Information Technology,7,Communications Equipment,14333253507,1167425
a1498570200,88.52,88.68,88.52,88.56,10569
1,88.66,88.66,88.51,88.51,1400
2,88.56,88.62,88.52,88.62,3413
3,88.52,88.56,88.49,88.56,2400
4,88.59,88.59,88.48,88.5,1500
5,88.63,88.63,88.6,88.6,400
6,88.55,88.56,88.55,88.56,200
7,88.68,88.68,88.62,88.62,300
8,88.71,88.72,88.69,88.69,1064
9,88.77,88.79,88.66,88.72,2200
10,88.69,88.72,88.61,88.72,900
11,88.53,88.68,88.51,88.6,8310
12,88.625,88.715,88.57,88.58,6700
13,88.62,88.64,88.6,88.64,400
14,88.37,88.615,88.37,88.59,10274
15,88.12,88.44,88.12,88.36,18025
16,88.23,88.29,88.16,88.2,4100
17,88.22,88.22,88.02,88.2,4189
19,88.21,88.21,88.21,88.21,200
20,88.11,88.215,88.11,88.2,1800
21,88.14,88.16,88.1,88.16,900
22,88.14,88.17,88.06,88.1247,6491
23,88.16,88.165,88.07,88.1,1400
26,88.12,88.19,88.12,88.19,200
27,88.19,88.19,88.155,88.155,500
28,88.01,88.15,88.01,88.15,2748
30,88.05,88.09,88,88,1700
31,88.16,88.16,88.11,88.15,300
32,88.08,88.15,88.08,88.15,300
33,88.11,88.11,88.11,88.11,100
34,87.97,88.2,87.97,88.16,7797
35,87.9772,87.985,87.97,87.985,434
36,88.07,88.07,88,88,1255
37,88.07,88.07,88.05,88.07,500
39,88.11,88.11,88.11,88.11,100
40,88.08,88.08,88.03,88.07,1708
41,88.03,88.13,88,88.1,3500
42,88.03,88.11,88.02,88.02,1200
44,88,88.06,87.99,88.06,1507
46,87.99,88,87.96,87.99,2100
47,88.06,88.06,88.02,88.02,700
49,88.04,88.04,88.02,88.02,400
51,88.1,88.1,88.04,88.04,300
52,88.14,88.15,88.07,88.1,3400
53,88.125,88.125,88.1244,88.1244,546
54,88.02,88.159,88,88.125,5306
55,87.98,87.99,87.98,87.99,1100
56,88,88,88,88,100
57,87.97,87.97,87.97,87.97,100
58,88,88.02,87.95,87.97,2916
59,88,88,88,88,200
60,88,88,88,88,700
61,87.99,88.02,87.99,88.02,300
62,87.98,88.06,87.98,88.06,1300
63,87.9964,87.9964,87.9964,87.9964,150
64,88,88.02,88,88.01,300
65,88.03,88.03,88.03,88.03,200
67,87.9924,88.04,87.98,88.04,2000
68,88,88.04,87.99,88,2200
69,88.03,88.03,87.98,87.98,400
