PM,Philip Morris International,Consumer Staples,2,Tobacco,183396030328,3580520
a1498570200,119.84,119.89,119.6,119.6,84181
1,119.83,119.89,119.79,119.83,19528
2,119.82,119.83,119.77,119.79,7002
3,119.93,119.9406,119.8375,119.8375,3864
4,119.95,119.95,119.9,119.92,1935
5,120.0396,120.06,119.94,119.945,7464
6,120.07,120.09,120.02,120.05,6950
7,120.15,120.2,120.07,120.08,17869
8,120.075,120.16,120.05,120.16,13347
9,120.1,120.13,120.07,120.08,7007
10,119.99,120.08,119.961,120.08,6502
11,120.03,120.14,119.99,119.99,13817
12,120.08,120.09,120.01,120.04,4900
13,120.01,120.05,119.9928,120.032,8760
14,119.95,120.03,119.92,120.03,9532
15,119.87,119.93,119.85,119.93,7786
16,119.905,119.93,119.81,119.85,15402
17,119.87,119.89,119.83,119.89,2669
18,119.835,119.918,119.82,119.89,4708
19,119.9,119.9,119.83,119.83,2341
20,119.84,119.91,119.83,119.87,4600
21,119.805,119.85,119.79,119.85,5056
22,119.795,119.84,119.77,119.82,6358
23,119.8,119.81,119.74,119.79,16605
24,119.8,119.84,119.76,119.8,5143
25,119.73,119.8,119.73,119.8,3311
26,119.82,119.87,119.75,119.75,6497
27,119.76,119.86,119.76,119.843,4366
28,119.725,119.76,119.71,119.76,3975
29,119.755,119.77,119.74,119.74,3235
30,119.685,119.7519,119.64,119.7519,6342
31,119.59,119.69,119.574,119.69,3958
32,119.55,119.5637,119.53,119.56,2209
33,119.64,119.65,119.53,119.57,13603
34,119.548,119.63,119.53,119.63,5858
35,119.54,119.55,119.49,119.5396,3174
36,119.455,119.55,119.455,119.55,2363
37,119.35,119.44,119.34,119.43,2460
38,119.31,119.35,119.31,119.34,1900
39,119.365,119.365,119.31,119.32,6100
40,119.4,119.42,119.35,119.36,6425
41,119.47,119.47,119.4,119.41,10579
42,119.49,119.58,119.47,119.47,11553
43,119.45,119.49,119.44,119.49,3251
44,119.5,119.5,119.45,119.46,3895
45,119.53,119.53,119.48,119.5,3273
46,119.53,119.55,119.53,119.55,2900
47,119.53,119.53,119.5,119.52,3408
48,119.54,119.63,119.54,119.55,5931
49,119.56,119.56,119.54,119.55,1680
50,119.52,119.56,119.52,119.56,1309
51,119.58,119.58,119.525,119.53,4595
52,119.59,119.63,119.58,119.6,8818
53,119.575,119.58,119.57,119.58,3131
54,119.55,119.57,119.54,119.57,5687
55,119.55,119.57,119.55,119.56,5990
56,119.46,119.55,119.44,119.55,19647
57,119.4,119.44,119.39,119.44,3753
