XEL,Xcel Energy Inc,Utilities,11,Multi-Utilities,24027172472,2445862
a1498570200,47.14,47.14,47.14,47.14,13887
1,47.17,47.28,47.06,47.22,5007
2,47.16,47.19,47.16,47.18,4400
3,47.12,47.19,47.12,47.16,6981
4,47.195,47.2,47.13,47.13,5440
5,47.185,47.205,47.18,47.19,10051
6,47.24,47.25,47.1843,47.19,10238
7,47.23,47.27,47.21,47.24,7377
8,47.19,47.24,47.19,47.23,3000
9,47.185,47.2,47.17,47.18,7249
10,47.195,47.205,47.16,47.18,14356
11,47.18,47.21,47.18,47.2,20543
12,47.195,47.2,47.18,47.18,4810
13,47.165,47.195,47.155,47.19,17428
14,47.16,47.16,47.145,47.16,4051
15,47.1325,47.165,47.12,47.16,19884
16,47.14,47.145,47.11,47.12,19428
17,47.19,47.19,47.16,47.16,8321
18,47.19,47.195,47.17,47.19,5113
19,47.195,47.195,47.185,47.185,1100
20,47.17,47.195,47.17,47.1931,10772
21,47.2,47.2,47.17,47.17,3356
22,47.19,47.22,47.19,47.21,2601
23,47.21,47.21,47.19,47.19,1728
24,47.2,47.215,47.2,47.21,2220
25,47.2,47.2,47.185,47.19,1610
26,47.19,47.2,47.18,47.2,4280
27,47.2,47.2,47.18,47.19,3002
28,47.205,47.215,47.2,47.2,4807
29,47.22,47.22,47.21,47.21,1100
30,47.21,47.22,47.18,47.22,5195
31,47.16,47.2,47.16,47.2,6232
32,47.15,47.165,47.15,47.165,16110
33,47.16,47.175,47.15,47.15,10320
34,47.14,47.165,47.14,47.16,9513
35,47.13,47.15,47.13,47.15,18920
36,47.12,47.14,47.11,47.13,6547
37,47.12,47.13,47.12,47.13,2633
38,47.095,47.125,47.095,47.12,15576
39,47.1,47.11,47.1,47.1,2099
40,47.1067,47.115,47.1,47.1,3423
41,47.135,47.135,47.11,47.11,3473
42,47.16,47.175,47.14,47.14,5302
43,47.16,47.175,47.16,47.17,7938
44,47.19,47.19,47.17,47.17,1639
45,47.22,47.22,47.2,47.2,400
46,47.24,47.245,47.22,47.22,2828
47,47.26,47.26,47.24,47.24,1590
48,47.28,47.28,47.26,47.27,10371
49,47.285,47.29,47.28,47.28,1724
50,47.26,47.285,47.26,47.28,2521
51,47.29,47.29,47.27,47.27,2628
52,47.27,47.29,47.27,47.29,3858
53,47.26,47.27,47.25,47.26,3796
54,47.255,47.27,47.25,47.27,1904
55,47.2661,47.2661,47.24,47.25,2684
56,47.265,47.27,47.26,47.27,1000
57,47.24,47.25,47.23,47.25,2751
58,47.215,47.24,47.215,47.24,2200
59,47.22,47.235,47.22,47.22,3100
60,47.2,47.21,47.2,47.21,1200
61,47.19,47.2,47.19,47.2,2474
62,47.19,47.19,47.18,47.19,700
63,47.195,47.205,47.185,47.19,11208
64,47.21,47.22,47.2,47.2,3400
65,47.26,47.26,47.22,47.22,6814
66,47.26,47.265,47.24,47.26,8631
67,47.275,47.275,47.26,47.26,3735
68,47.25,47.26,47.245,47.26,3345
69,47.24,47.255,47.24,47.255,4100
70,47.25,47.25,47.23,47.24,8046
71,47.26,47.26,47.24,47.24,4231
72,47.26,47.275,47.26,47.26,3873
73,47.26,47.27,47.26,47.26,1500
74,47.2662,47.27,47.25,47.255,2097
75,47.2567,47.265,47.25,47.26,2956
76,47.255,47.255,47.25,47.255,791
77,47.25,47.25,47.25,47.25,1100
78,47.275,47.28,47.25,47.25,2000
79,47.26,47.27,47.26,47.27,1817
80,47.265,47.27,47.25,47.25,1600
81,47.265,47.27,47.265,47.27,500
82,47.28,47.29,47.27,47.27,3900
83,47.29,47.29,47.285,47.285,1953
84,47.295,47.3,47.29,47.29,6114
85,47.3066,47.31,47.29,47.295,28104
86,47.3,47.3,47.3,47.3,7076
87,47.3,47.3,47.2937,47.3,3750
88,47.2933,47.3,47.28,47.3,3306
89,47.295,47.3,47.29,47.3,1822
90,47.27,47.3,47.265,47.3,4887
91,47.25,47.275,47.25,47.275,5322
92,47.24,47.255,47.235,47.25,3999
93,47.24,47.24,47.23,47.235,1200
94,47.24,47.245,47.24,47.24,1764
95,47.24,47.25,47.24,47.245,2162
96,47.245,47.245,47.245,47.245,200
97,47.24,47.245,47.24,47.24,1300
98,47.24,47.245,47.23,47.23,2168
99,47.245,47.245,47.24,47.24,1106
100,47.2553,47.2553,47.245,47.245,2142
101,47.24,47.255,47.24,47.25,1400
102,47.23,47.24,47.23,47.24,1341
103,47.23,47.23,47.23,47.23,884
104,47.245,47.245,47.23,47.23,2324
105,47.23,47.24,47.225,47.24,1532
106,47.21,47.225,47.21,47.225,3770
107,47.215,47.215,47.21,47.2125,1000
